timestamp,roll,pitch,yaw
1529302812936123,1.14527,-0.216863,-1.127
1529302812950086,1.10591,-0.149648,-1.13153
1529302812957068,1.06646,-0.09651180000000001,-1.13771
1529302812994967,1.03433,-0.0579474,-1.14524
1529302813016908,1.01025,-0.0371509,-1.15289
1529302813039846,0.9965370000000001,-0.0258555,-1.15954
1529302813061788,0.996526,-0.0222888,-1.16503
1529302813076758,0.998416,-0.0240644,-1.1678600000000001
1529302813099686,0.997187,-0.0274987,-1.17046
1529302813122626,0.991873,-0.031259300000000004,-1.17303
1529302813137585,0.983575,-0.033466199999999995,-1.17479
1529302813159530,0.979044,-0.03435440000000001,-1.1765700000000001
1529302813182466,0.9806450000000001,-0.033907,-1.1785700000000001
1529302813197425,0.9804930000000001,-0.030957099999999998,-1.18173
1529302813219367,0.9782350000000001,-0.026720400000000002,-1.1860600000000001
1529302813242305,0.9771340000000001,-0.0220618,-1.19029
1529302813257266,0.978641,-0.0167851,-1.19418
1529302813279207,0.980136,-0.0109629,-1.19862
1529302813302168,0.9810709999999999,-0.00630505,-1.203
1529302813317105,0.982875,-0.00313539,-1.2065
1529302813340045,0.983864,-0.000828952,-1.20984
1529302813361995,0.983447,0.00207177,-1.2136799999999999
1529302813377950,0.9826790000000001,0.00543123,-1.21836
1529302813399890,0.982874,0.00896823,-1.22281
1529302813437197,0.985475,0.0158933,-1.2301
1529302813459514,0.985138,0.0210317,-1.23252
1529302813497377,0.986159,0.0105016,-1.22949
1529302813520355,0.9989370000000001,-0.00245163,-1.2235
1529302813542257,0.99197,-0.0114115,-1.2181
1529302813556712,0.9775299999999999,-0.00691491,-1.21494
1529302813579981,0.9837629999999999,-0.00925769,-1.21197
1529302813602930,0.9903770000000001,-0.010344299999999999,-1.20831
1529302813617388,0.992251,-0.00709149,-1.2054
1529302813640380,0.990239,-0.00452901,-1.2029299999999998
1529302813662306,0.987503,-0.000901848,-1.20046
1529302813677810,0.9882549999999999,0.00378508,-1.19888
1529302813699393,0.9899290000000001,0.00873118,-1.19751
1529302813737588,0.986922,0.023371400000000004,-1.19668
1529302813767899,0.98472,0.030650099999999996,-1.19726
1529302813789536,0.982132,0.034869599999999994,-1.2018799999999998
1529302813819472,0.997509,0.007036799999999999,-1.19346
1529302813842358,0.9868629999999999,0.00023961099999999998,-1.1912200000000002
1529302813857318,0.976558,0.00189296,-1.19079
1529302813879270,0.987668,-0.00141418,-1.1899
1529302813902197,0.995476,-0.00333328,-1.1871
1529302813940097,0.995086,0.00265724,-1.18287
1529302813962037,0.9928520000000001,0.00577161,-1.18154
1529302814000005,0.996985,0.0117745,-1.18045
1529302814036890,0.9915450000000001,0.0217983,-1.1835200000000001
1529302814059830,0.9913049999999999,0.027594999999999998,-1.18621
1529302814081772,0.99124,0.0342009,-1.18856
1529302814119668,0.988793,0.04655530000000001,-1.1956799999999999
1529302814142614,0.988122,0.0274262,-1.19022
1529302814179510,0.9980629999999999,0.00166246,-1.18231
1529302814202434,0.981929,0.00327427,-1.1823
1529302814239351,1.00734,-0.010348200000000002,-1.18061
1529302814262245,1.00452,-0.0110635,-1.18029
1529302814300436,0.998318,-0.0197082,-1.18256
1529302814322576,0.9991030000000001,-0.0231454,-1.18425
1529302814360475,1.0040799999999999,-0.0306223,-1.18795
1529302814397388,1.00905,-0.033460699999999996,-1.19279
1529302814420074,1.01506,-0.036012,-1.19424
1529302814442731,1.02542,-0.0409933,-1.1948
1529302814479535,1.05946,-0.063914,-1.19176
1529302814509696,1.07579,-0.0969067,-1.18821
1529302814539640,1.13045,-0.158392,-1.17652
1529302814554855,1.15334,-0.203763,-1.16825
1529302814577588,1.18516,-0.250314,-1.16079
1529302814592742,1.2165,-0.30593000000000004,-1.15239
1529302814615495,1.24244,-0.371297,-1.14066
1529302814639376,1.2778,-0.440212,-1.13006
1529302814652342,1.31735,-0.5070720000000001,-1.12194
1529302814675390,1.35506,-0.5722510000000001,-1.11409
1529302814705364,1.3850200000000001,-0.637914,-1.1085200000000002
1529302814719176,1.41141,-0.702869,-1.10464
1529302814742153,1.44109,-0.768695,-1.10081
1529302814757398,1.4682,-0.835305,-1.09435
1529302814772283,1.49289,-0.9018930000000001,-1.08815
1529302814794957,1.51538,-0.9617620000000001,-1.08166
1529302814817426,1.53454,-1.01676,-1.07628
1529302814832396,1.5454299999999999,-1.0736299999999999,-1.07061
1529302814855400,1.55665,-1.13045,-1.0645
1529302814877635,1.5615299999999999,-1.1863299999999999,-1.05598
1529302814892684,1.54959,-1.23993,-1.03875
1529302814914993,1.51827,-1.28873,-1.00245
1529302814936990,1.46576,-1.3266799999999999,-0.939674
1529302814951893,1.3768799999999999,-1.34845,-0.841026
1529302814974991,1.29374,-1.36176,-0.753562
1529302814997507,1.21295,-1.37144,-0.672552
1529302815012320,1.15249,-1.3779,-0.610704
1529302815035327,1.12161,-1.38153,-0.578563
1529302815057553,1.10848,-1.38329,-0.566317
1529302815072529,1.10458,-1.38519,-0.5645100000000001
1529302815094490,1.1083399999999999,-1.38869,-0.568705
1529302815117409,1.07075,-1.3906,-0.530799
1529302815132370,1.0574299999999999,-1.39263,-0.515574
1529302815155291,1.0446799999999998,-1.39334,-0.501141
1529302815177602,1.04294,-1.39225,-0.49663900000000005
1529302815193012,1.05443,-1.3885100000000001,-0.503675
1529302815214764,1.07839,-1.38204,-0.5223760000000001
