timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874339622118,-2,-8,-13,1,3,0,1,2
1528874339622118,1,-9,3,2,-3,-2,-1,-1
1528874339623130,-3,11,5,2,1,-1,0,-2
1528874339623130,0,1,0,-5,-4,-2,0,-1
1528874339630096,-2,1,0,-3,-3,1,0,-1
1528874339630096,1,0,0,4,1,0,-2,-2
1528874339636081,-1,-15,-7,-2,-3,-2,-3,-2
1528874339636081,3,13,4,0,-1,0,-1,-1
1528874339644060,-2,-1,-3,0,-2,-2,1,-1
1528874339644060,-1,-3,-2,-6,-1,-2,0,-1
1528874339667996,-3,2,3,-2,-2,-2,-2,0
1528874339667996,0,-8,-1,1,-2,-1,-1,-2
1528874339668993,2,3,-2,-2,1,1,0,3
1528874339668993,-3,5,-3,-1,-2,-1,-1,-2
1528874339673979,-6,-24,-7,0,-1,-2,-2,-2
1528874339673979,2,19,8,1,1,1,-1,-1
1528874339689937,6,13,3,0,1,-2,-3,-2
1528874339689937,1,-18,-5,-1,-2,-2,0,0
1528874339696917,-7,15,4,0,-1,-2,-1,-2
1528874339696917,6,0,-2,-1,-1,1,0,0
1528874339704895,-1,-7,-5,1,1,1,-1,0
1528874339704895,-2,-3,-3,-1,-2,0,0,2
1528874339718859,-4,-14,-8,-3,0,0,1,-1
1528874339718859,-3,2,-3,-4,-7,-4,0,-2
1528874339726865,1,9,8,-2,0,0,0,-1
1528874339726865,-2,-5,-5,-2,-4,-2,-3,-2
1528874339733824,4,-1,4,3,-1,0,0,0
1528874339733824,0,3,7,1,2,1,-1,0
1528874339749814,-3,-10,-7,-4,1,0,-3,-1
1528874339749814,4,9,11,4,2,-1,-1,2
1528874339756758,1,7,-1,-1,-1,0,-1,0
1528874339756758,2,-5,-2,-2,1,-1,-2,0
1528874339763747,0,0,0,5,0,-1,-1,-4
1528874339763747,-3,2,-1,-3,0,2,1,-1
1528874339778737,3,4,8,3,-2,0,-2,-1
1528874339778737,-5,-7,0,-1,-1,0,-1,-1
1528874339786679,0,-1,-5,-2,-2,-3,-2,1
1528874339786679,-2,-6,-6,1,1,1,-1,-1
1528874339801638,0,-1,0,-1,-2,-2,-1,0
1528874339801638,-2,6,2,-1,-1,-1,-1,-1
1528874339809618,0,-1,-3,0,-1,0,0,-1
1528874339809618,0,2,0,0,0,3,0,-2
1528874339816599,-1,-2,-2,-4,-1,-1,-1,2
1528874339816599,-3,-7,-7,0,0,0,-3,-2
1528874339823578,-3,-1,-6,-1,0,-6,-1,-1
1528874339823578,1,1,7,2,0,1,1,-1
1528874339838538,-2,5,2,-3,-2,-6,-1,-2
1528874339838538,-2,-4,1,1,-3,-3,-4,0
1528874339846517,0,-1,0,-1,0,5,0,1
1528874339846517,-5,-7,-7,-3,1,3,-1,0
1528874339855493,3,9,0,4,2,2,-1,-1
1528874339855493,-4,-8,-13,-8,-2,-2,-4,-3
1528874339869457,0,4,9,1,-4,-1,0,0
1528874339869457,3,-3,-8,-2,1,-1,1,4
1528874339884417,-3,-3,-8,0,0,6,2,-2
1528874339884417,1,3,5,0,-2,-8,1,-1
1528874339885420,-1,-2,4,2,1,2,-1,0
1528874339885420,0,0,-1,-4,-2,-7,-1,-1
1528874339899397,-4,-9,-21,-6,0,3,2,0
1528874339899397,3,11,33,16,2,4,2,1
1528874339907356,2,-5,-25,-12,-2,-1,-2,-1
1528874339907356,-3,6,23,6,0,1,0,-1
1528874339921319,2,4,5,0,-1,-1,0,2
1528874339921319,-1,-8,-12,-2,0,0,-1,0
1528874339929297,0,2,6,1,-1,-1,1,-1
1528874339929297,0,-1,-15,-5,-1,0,-3,-2
1528874339936278,2,-3,-3,-2,-3,-4,-1,0
1528874339936278,-2,-1,4,0,2,2,-1,0
1528874339944257,-3,-1,3,1,-1,-3,0,-1
1528874339944257,-4,-8,-17,-8,-1,1,-2,-2
1528874339959217,-1,2,8,3,0,-1,-1,0
1528874339959217,2,2,-9,-3,-1,0,3,2
1528874339967196,-1,-3,-2,0,1,1,-1,-1
