timestamp,roll,pitch,yaw
1529288244750181,-0.558227,-1.1255899999999999,-1.55764
1529288244770127,-0.6046060000000001,-1.09121,-1.52514
1529288244795060,-0.6486390000000001,-1.0499,-1.49335
1529288244810020,-0.689271,-1.0044600000000001,-1.4631
1529288244830965,-0.727366,-0.952615,-1.43225
1529288244854901,-0.762249,-0.894875,-1.40097
1529288244885818,-0.793074,-0.831752,-1.36955
1529288244891803,-0.817176,-0.7631399999999999,-1.33975
1529288244935684,-0.834305,-0.689407,-1.3108799999999998
1529288244957626,-0.84501,-0.611064,-1.28166
1529288244988543,-0.8502149999999999,-0.530004,-1.25183
1529288245011482,-0.852353,-0.447405,-1.22201
1529288245055364,-0.8408,-0.277111,-1.15866
1529288245115204,-0.781278,-0.0228553,-1.0533
1529288245145124,-0.733855,0.137261,-0.9709409999999999
1529288245168063,-0.703781,0.20982399999999998,-0.926228
1529288245206959,-0.628872,0.329961,-0.8338700000000001
1529288245212943,-0.583917,0.376636,-0.787483
1529288245242863,-0.535838,0.41393900000000006,-0.742787
1529288245257823,-0.48936199999999996,0.44151999999999997,-0.700126
1529288245280763,-0.44753000000000004,0.45990600000000004,-0.66086
1529288245302703,-0.412233,0.46824,-0.6258239999999999
1529288245332623,-0.385019,0.468195,-0.595765
1529288245355561,-0.368359,0.45919899999999997,-0.5706
1529288245392463,-0.367724,0.415112,-0.5317470000000001
1529288245400441,-0.378144,0.384326,-0.517854
1529288245423380,-0.390048,0.353284,-0.508373
1529288245445322,-0.402294,0.32356599999999996,-0.5009
1529288245460282,-0.40592399999999995,0.298227,-0.495238
1529288245483220,-0.41231599999999996,0.279546,-0.49739099999999997
1529288245505162,-0.416979,0.269336,-0.504552
1529288245520121,-0.401766,0.284586,-0.508815
1529288245543062,-0.375719,0.31603000000000003,-0.510694
1529288245565999,-0.368795,0.35089000000000004,-0.514138
1529288245579962,-0.382384,0.376029,-0.524798
1529288245610512,-0.396384,0.400683,-0.5289
1529288245640458,-0.407389,0.42779399999999995,-0.5322560000000001
1529288245670958,-0.418789,0.469034,-0.553012
1529288245686031,-0.417258,0.48341999999999996,-0.561806
1529288245700016,-0.41413900000000003,0.49053599999999997,-0.568773
1529288245723416,-0.41365,0.487588,-0.5734819999999999
1529288245745367,-0.41661899999999996,0.47484899999999997,-0.575439
1529288245760727,-0.42323599999999995,0.45413100000000006,-0.5758300000000001
1529288245783702,-0.431505,0.42673199999999994,-0.574218
1529288245805935,-0.43863,0.395071,-0.5694170000000001
1529288245821147,-0.443495,0.362295,-0.56303
1529288245842843,-0.446006,0.332777,-0.55713
1529288245873067,-0.44743900000000003,0.30716,-0.55392
1529288245888169,-0.458246,0.285206,-0.556419
1529288245910934,-0.47114300000000003,0.263922,-0.560534
1529288245925893,-0.47276,0.26578,-0.559804
1529288245940036,-0.451035,0.296032,-0.55795
1529288245962975,-0.43720600000000004,0.336624,-0.558353
1529288245985917,-0.44709499999999996,0.367672,-0.562533
1529288246001243,-0.45767299999999994,0.391156,-0.562416
1529288246023540,-0.457162,0.41559300000000005,-0.5539470000000001
1529288246045470,-0.451503,0.43785799999999997,-0.5474859999999999
1529288246060393,-0.445507,0.455503,-0.545849
1529288246083368,-0.43416899999999997,0.47067,-0.545401
1529288246105274,-0.420216,0.481415,-0.543713
1529288246143173,-0.40365100000000004,0.48287700000000006,-0.5363939999999999
1529288246165067,-0.404504,0.47266199999999997,-0.5339119999999999
1529288246202917,-0.42376899999999995,0.42496999999999996,-0.531361
1529288246225717,-0.437154,0.393242,-0.5337149999999999
1529288246263686,-0.446942,0.340233,-0.54475
1529288246285762,-0.45205200000000006,0.31595,-0.556271
1529288246322887,-0.510202,0.243252,-0.590878
1529288246345645,-0.531674,0.21289499999999997,-0.599675
1529288246382966,-0.5504060000000001,0.217484,-0.628695
1529288246406158,-0.590544,0.211067,-0.65571
1529288246420261,-0.644532,0.197266,-0.678689
1529288246435607,-0.691606,0.19559200000000002,-0.694399
1529288246465361,-0.7279100000000001,0.19683699999999998,-0.718867
1529288246488299,-0.766433,0.188722,-0.757024
1529288246503259,-0.811862,0.165463,-0.800099
1529288246518219,-0.8543649999999999,0.135016,-0.837175
1529288246548139,-0.8916280000000001,0.100422,-0.869981
1529288246563099,-0.9273600000000001,0.0579485,-0.903742
1529288246585074,-0.9565809999999999,0.00757526,-0.940163
1529288246614960,-0.9913209999999999,-0.11194100000000001,-1.0165799999999998
1529288246637899,-1.0001200000000001,-0.180249,-1.05767
1529288246660838,-0.998151,-0.25338,-1.10128
1529288246675798,-0.9818690000000001,-0.33069,-1.14724
1529288246705718,-0.9521709999999999,-0.410496,-1.19638
1529288246727659,-0.9117139999999999,-0.49249,-1.2464899999999999
1529288246750596,-0.865258,-0.576796,-1.2958100000000001
1529288246765556,-0.8210930000000001,-0.663471,-1.34279
1529288246780517,-0.783042,-0.75002,-1.3885100000000001
1529288246803626,-0.7482479999999999,-0.8350790000000001,-1.4336
1529288246825793,-0.713565,-0.919733,-1.47979
1529288246862864,-0.626733,-1.09414,-1.60018
1529288246885930,-0.550304,-1.1786299999999998,-1.69277
1529288246931232,-0.278066,-1.30898,-1.9756799999999999
1529288246952817,-0.0849429,-1.35258,-2.16683
1529288246990422,0.202944,-1.3779700000000001,-2.45127
1529288247013497,0.213623,-1.39193,-2.51658
1529288247073566,-0.0189292,-1.37886,-2.33445
1529288247102957,-0.060288800000000003,-1.36438,-2.24487
1529288247125897,-0.101235,-1.3577299999999999,-2.17841
1529288247163199,-0.18454,-1.32741,-2.0549
1529288247184957,-0.227739,-1.31453,-1.9941900000000001
