timestamp,roll,pitch,yaw
1528878409131499,0.09601989999999999,-1.34412,-2.94427
1528878409154437,0.126317,-1.32055,-2.98715
1528878409185355,0.144393,-1.28982,-3.02502
1528878409199318,0.162964,-1.251,-3.06485
1528878409221258,0.185501,-1.2072399999999999,-3.1089700000000002
1528878409236219,0.20438900000000002,-1.15526,3.13057
1528878409251178,0.21733200000000003,-1.0955,3.08941
1528878409274119,0.22052399999999997,-1.0286600000000001,3.0504599999999997
1528878409296058,0.210377,-0.9549139999999999,3.0150099999999997
1528878409312018,0.189869,-0.8749959999999999,2.98418
1528878409333959,0.166441,-0.790504,2.9545
1528878409357894,0.14332899999999998,-0.704386,2.92841
1528878409363880,0.122244,-0.6200640000000001,2.90282
1528878409386816,0.100468,-0.5389970000000001,2.8759799999999998
1528878409408792,0.0784533,-0.46399399999999996,2.84958
1528878409431696,0.0561005,-0.396836,2.82748
1528878409453677,0.0365685,-0.337506,2.80772
1528878409468643,0.0234724,-0.285039,2.78707
1528878409491537,0.0145418,-0.240642,2.7659599999999998
1528878409513511,0.00430898,-0.20479,2.74682
1528878409528439,-0.00862739,-0.175473,2.73041
1528878409551376,-0.020354,-0.15066500000000002,2.7158700000000002
1528878409574316,-0.0293069,-0.13009600000000002,2.70195
1528878409596292,-0.0336772,-0.112141,2.68993
1528878409619241,-0.0326152,-0.0972507,2.67977
1528878409634165,-0.0317575,-0.0828424,2.67069
1528878409649115,-0.0308211,-0.06959320000000001,2.66384
1528878409679035,-0.0305408,-0.06206319999999999,2.66024
1528878409700976,-0.02483,-0.07547519999999999,2.65561
1528878409716936,0.00304175,-0.0978965,2.65492
1528878409731945,0.00148037,-0.11498,2.6594700000000002
1528878409753836,-0.0258163,-0.127547,2.66197
1528878409783756,-0.029474599999999997,-0.127442,2.6616299999999997
1528878409798715,-0.0144554,-0.125641,2.6621900000000003
1528878409813679,0.00295544,-0.12204300000000001,2.65963
1528878409836669,0.0133797,-0.115355,2.6557
1528878409851574,0.0164077,-0.10656099999999999,2.65258
1528878409873597,0.015112,-0.0961852,2.64929
1528878409896535,0.0138529,-0.0846713,2.64649
1528878409911496,0.014683100000000001,-0.07261820000000001,2.64385
1528878409941575,0.016414500000000002,-0.0603308,2.64175
1528878409964355,0.0176551,-0.0472774,2.6402200000000002
1528878409971478,0.011851500000000001,-0.0394367,2.64088
1528878409993453,0.0201228,-0.051059,2.6407
1528878410016433,0.0392983,-0.0717249,2.63733
1528878410031728,0.029926299999999996,-0.08690360000000001,2.64363
1528878410054533,-0.00422737,-0.0985551,2.64724
1528878410076602,-0.017994200000000002,-0.09649110000000001,2.65292
1528878410091561,-0.00757744,-0.0922937,2.6585
1528878410114491,0.007402199999999999,-0.0873413,2.6593
1528878410136665,0.014043600000000002,-0.07978980000000001,2.66062
1528878410151458,0.00869284,-0.07215830000000001,2.6628
1528878410174396,0.00043646300000000005,-0.06322699999999999,2.6641
1528878410203682,-0.00405582,-0.0535126,2.66376
1528878410218499,-0.00361723,-0.0433581,2.66277
1528878410241577,-0.00332432,-0.0332328,2.66283
1528878410256404,-0.006650799999999999,-0.021217,2.66456
1528878410271482,-0.015651599999999998,-0.0239253,2.66301
1528878410293820,-0.00459113,-0.0455621,2.66859
1528878410316968,0.00365667,-0.07014939999999999,2.6775
1528878410332013,-0.0102459,-0.09387419999999999,2.68677
1528878410354175,-0.0171376,-0.10933,2.69008
1528878410376117,-0.014170400000000001,-0.118966,2.6943099999999998
1528878410414047,0.00213093,-0.125682,2.70267
1528878410435956,0.011253200000000001,-0.126993,2.70759
1528878410481912,0.029008,-0.134243,2.71838
1528878410533752,0.08564889999999999,-0.180571,2.74238
1528878410556689,0.112446,-0.20739899999999997,2.75354
1528878410593592,0.18208,-0.275428,2.78115
1528878410616475,0.220212,-0.316398,2.79586
1528878410654425,0.290149,-0.417682,2.83311
1528878410676791,0.319567,-0.48013,2.8580200000000002
1528878410721321,0.37716900000000003,-0.632261,2.91431
1528878410744535,0.409711,-0.720813,2.94291
1528878410773955,0.472387,-0.9164209999999999,3.01705
1528878410796530,0.47357200000000005,-1.00995,3.06735
1528878410833840,0.406154,-1.17299,-3.10564
1528878410856983,0.3188,-1.24316,-3.0183400000000002
1528878410894188,0.0226709,-1.3612,-2.72586
1528878410916333,-0.196,-1.3974600000000001,-2.51057
1528878410954446,-0.626142,-1.42496,-2.07081
1528878410976622,-0.724507,-1.42982,-1.96425
1528878411014089,-0.689297,-1.4310200000000002,-1.98597
1528878411037026,-0.597438,-1.43706,-2.07291
1528878411081905,-0.373027,-1.43095,-2.2846900000000003
1528878411103960,-0.28594899999999995,-1.41957,-2.36585
1528878411133907,-0.14409,-1.40729,-2.49053
1528878411156244,-0.0793874,-1.40255,-2.54373
1528878411194538,0.0177166,-1.39111,-2.62098
1528878411216714,0.0445341,-1.38258,-2.6403
1528878411253661,0.0711518,-1.35963,-2.65967
1528878411276694,0.0805607,-1.34786,-2.66882
1528878411314280,0.11586800000000001,-1.3303,-2.70749
1528878411336586,0.144597,-1.3249,-2.73881
1528878411388734,0.18771300000000002,-1.3060100000000001,-2.79088
1528878411411311,0.20701999999999998,-1.29701,-2.81509
1528878411434288,0.24188099999999998,-1.28116,-2.85855
