timestamp,roll,pitch,yaw
1529288250119107,-0.5398,-1.10315,-1.43465
1529288250133070,-0.5891569999999999,-1.0565,-1.37976
1529288250156008,-0.6293310000000001,-1.0026899999999999,-1.32741
1529288250177950,-0.6638569999999999,-0.9416530000000001,-1.27766
1529288250185929,-0.691763,-0.8730399999999999,-1.23212
1529288250215848,-0.7136979999999999,-0.7978149999999999,-1.1927
1529288250237790,-0.733889,-0.716641,-1.15778
1529288250252750,-0.756642,-0.630818,-1.12427
1529288250275689,-0.7806930000000001,-0.5392399999999999,-1.0922399999999999
1529288250297630,-0.804442,-0.443371,-1.06037
1529288250320569,-0.82152,-0.344625,-1.0274
1529288250342510,-0.8275170000000001,-0.24549899999999997,-0.993266
1529288250365449,-0.8199870000000001,-0.14724,-0.957398
1529288250388387,-0.799836,-0.04972940000000001,-0.918992
1529288250403349,-0.765174,0.045189,-0.8787879999999999
1529288250418308,-0.7189810000000001,0.132352,-0.837456
1529288250440249,-0.666666,0.20873699999999998,-0.795854
1529288250455209,-0.611962,0.272954,-0.753784
1529288250478148,-0.5580149999999999,0.32356599999999996,-0.71139
1529288250500089,-0.507434,0.35997199999999996,-0.670841
1529288250515048,-0.462292,0.38354299999999997,-0.633273
1529288250537987,-0.423588,0.395762,-0.5987600000000001
1529288250559930,-0.392225,0.39666599999999996,-0.569214
1529288250575886,-0.365902,0.388203,-0.544748
1529288250598039,-0.345536,0.371734,-0.5240239999999999
1529288250620355,-0.336444,0.349085,-0.507983
1529288250635127,-0.337124,0.32353000000000004,-0.496146
1529288250658300,-0.338905,0.298193,-0.48595
1529288250681338,-0.34022600000000003,0.272466,-0.481422
1529288250695245,-0.367615,0.242486,-0.484091
1529288250718172,-0.41161099999999995,0.224597,-0.485922
1529288250740079,-0.41939499999999996,0.23273000000000002,-0.481684
1529288250755038,-0.411384,0.25458800000000004,-0.477947
1529288250778028,-0.42318,0.272883,-0.48158199999999995
1529288250807944,-0.445877,0.283089,-0.490238
1529288250822903,-0.459502,0.2954,-0.48678999999999994
1529288250845829,-0.464384,0.310023,-0.4849
1529288250882697,-0.46440299999999995,0.3268,-0.505083
1529288250905635,-0.461869,0.32715700000000003,-0.509555
1529288250927577,-0.46171899999999994,0.32024600000000003,-0.5104810000000001
1529288250957498,-0.480713,0.287538,-0.510666
1529288250980437,-0.49132700000000007,0.26813400000000004,-0.510212
1529288251003425,-0.496375,0.254067,-0.511107
1529288251018382,-0.487055,0.246908,-0.5113479999999999
1529288251040323,-0.456822,0.246094,-0.511889
1529288251063214,-0.449384,0.234756,-0.516133
1529288251078223,-0.48556099999999996,0.224861,-0.521987
1529288251100151,-0.49325600000000003,0.241184,-0.519358
1529288251130036,-0.481658,0.272931,-0.5179520000000001
1529288251144996,-0.48557700000000004,0.300261,-0.521932
1529288251190874,-0.49986499999999995,0.332753,-0.52742
1529288251212991,-0.486725,0.359736,-0.518115
1529288251228111,-0.47653,0.380983,-0.51968
1529288251243499,-0.471825,0.396437,-0.524913
1529288251265693,-0.466085,0.408894,-0.525567
1529288251281011,-0.46256800000000003,0.41603599999999996,-0.523148
1529288251302824,-0.46346499999999996,0.41461899999999996,-0.521807
1529288251325229,-0.465668,0.405831,-0.521696
1529288251340162,-0.469812,0.390581,-0.522175
1529288251363542,-0.47459300000000004,0.369356,-0.523147
1529288251385340,-0.47850200000000004,0.34408099999999997,-0.526745
1529288251408518,-0.480571,0.320394,-0.534017
1529288251430760,-0.47603100000000004,0.303834,-0.540836
1529288251453635,-0.45176700000000003,0.29285300000000003,-0.545139
1529288251483609,-0.46115500000000004,0.251082,-0.586543
1529288251505449,-0.48753900000000006,0.239102,-0.603069
1529288251527827,-0.479548,0.256465,-0.610466
1529288251542639,-0.477261,0.283219,-0.616259
1529288251565996,-0.508175,0.297761,-0.640616
1529288251587779,-0.559845,0.30302399999999996,-0.673031
1529288251602923,-0.603309,0.316159,-0.6924680000000001
1529288251625153,-0.63835,0.328679,-0.711387
1529288251648291,-0.664914,0.333099,-0.738577
1529288251663253,-0.686591,0.330942,-0.769016
1529288251685717,-0.707054,0.325221,-0.796666
1529288251715637,-0.728797,0.313596,-0.8211360000000001
1529288251737722,-0.750876,0.294625,-0.8444010000000001
1529288251760676,-0.772664,0.268384,-0.8688540000000001
1529288251775794,-0.792506,0.235643,-0.895759
1529288251798208,-0.832116,0.148643,-0.9512379999999999
1529288251836150,-0.8608530000000001,0.0362619,-1.00403
1529288251857758,-0.865266,-0.030876900000000002,-1.03099
1529288251895861,-0.858611,-0.187376,-1.08876
1529288251918628,-0.846974,-0.272864,-1.1194600000000001
1529288251956147,-0.815025,-0.45792,-1.1863299999999999
1529288251977931,-0.808878,-0.559492,-1.22329
1529288252015929,-0.811693,-0.770571,-1.3018399999999999
1529288252037916,-0.810715,-0.880656,-1.34866
1529288252075173,-0.732297,-1.10168,-1.51332
1529288252098137,-0.61832,-1.1999600000000001,-1.6566599999999998
1529288252135060,-0.135372,-1.3347799999999999,-2.15158
1529288252157998,0.183257,-1.35921,-2.45926
1529288252195896,0.507441,-1.36714,-2.8092799999999998
1529288252217792,0.48991599999999996,-1.37103,-2.82845
1529288252255736,0.387027,-1.3723,-2.76864
1529288252285609,0.3047,-1.37315,-2.6781900000000003
1529288252322510,0.168407,-1.36991,-2.50984
1529288252337470,0.0721765,-1.36578,-2.40631
