timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292578444079,-2,0,-1,-3,6,-2,-1,-1
1529292578444079,0,2,-3,-6,-7,-5,-3,1
1529292578445078,-1,-11,2,-1,-11,-23,-2,-1
1529292578445078,-7,1,0,-8,2,13,-6,-8
1529292578459006,-3,-12,-4,-6,-8,-15,-4,-4
1529292578459006,5,7,-1,1,-6,-34,-5,-1
1529292578460035,3,5,2,5,25,9,0,-3
1529292578460035,-2,-2,-8,-20,-20,5,14,5
1529292578480979,-6,2,-1,-14,-13,37,-5,-12
1529292578480979,-6,-8,-5,-9,-16,-14,-9,-4
1529292578481942,-2,0,-3,-3,-13,-56,-8,-3
1529292578481942,3,12,4,19,35,12,5,2
1529292578503883,-1,-16,-5,-14,-14,14,-1,2
1529292578503883,1,-3,0,4,6,-1,-1,-2
1529292578504883,-4,-1,-3,6,-14,25,0,-4
1529292578504883,-2,0,1,14,15,26,-9,-7
1529292578518844,-1,6,-4,13,-2,-52,-2,0
1529292578518844,7,5,4,-7,-7,-9,13,8
1529292578519842,7,5,7,5,23,40,12,6
1529292578519842,6,9,-3,-17,-12,7,5,7
1529292578541833,-5,-6,1,25,27,24,-12,-9
1529292578541833,-9,2,-9,43,45,-20,-24,-11
1529292578541833,-5,-15,-17,-45,-70,-85,-9,3
1529292578541833,6,2,5,4,-12,-14,24,5
1529292578563774,13,11,-6,-82,-63,63,23,14
1529292578563774,-2,-9,-3,14,2,7,1,-3
1529292578564720,2,3,12,57,18,1,-21,-3
1529292578564720,-2,-11,7,50,67,-71,-24,-3
1529292578578684,2,8,10,21,1,1,23,8
1529292578578684,0,-3,-11,-62,-58,22,-1,-3
1529292578585666,3,6,-7,-34,-14,17,7,6
1529292578585666,-1,-1,-1,-26,-30,13,12,1
1529292578601621,2,2,0,-16,-6,-19,-14,-8
1529292578601621,-1,-3,-3,1,2,-12,-9,-4
1529292578602620,-12,-7,1,16,-1,38,16,-1
1529292578602620,-11,-10,-14,28,-6,-46,-12,-10
1529292578623564,1,4,-8,-71,11,27,-1,-1
1529292578623564,-1,-8,-2,-11,-11,7,-6,-3
1529292578624561,2,-3,-15,-21,16,-35,-16,-6
1529292578624561,-3,-5,8,58,4,12,-6,-4
1529292578638522,-19,-17,3,60,34,-7,-2,-16
1529292578638522,6,0,-4,-39,13,-16,9,12
1529292578645540,-5,-1,27,33,35,43,3,-7
1529292578645540,-5,-8,-17,-82,-45,-19,-7,-3
1529292578661496,-11,-13,-19,8,-41,-36,-22,-12
1529292578661496,3,2,0,2,-4,18,3,1
1529292578662460,3,-1,-1,12,13,1,5,4
1529292578662460,-4,-1,-5,-14,-3,6,-4,-8
1529292578684437,-2,7,16,32,25,-22,-7,-3
1529292578684437,-1,0,10,31,59,11,15,7
1529292578684437,-1,2,-4,-9,-41,12,-4,-3
1529292578684437,1,-7,-2,-19,-7,4,11,11
1529292578698398,9,5,-3,-3,4,-2,-6,5
1529292578698398,-2,-1,2,21,-12,8,3,-1
1529292578705389,0,-2,-3,14,27,-21,-11,-6
1529292578705389,2,1,-10,-41,-40,10,16,8
1529292578721348,5,11,0,12,23,-11,-2,1
1529292578721348,-16,1,-4,-4,-30,-3,-17,-22
1529292578722300,1,-3,-3,-3,2,-3,4,-1
1529292578722300,-2,13,-4,8,15,8,-10,-10
1529292578745238,-2,-5,0,15,9,-5,-1,-2
1529292578745238,13,12,-5,-8,-2,-1,11,19
1529292578746236,-9,-23,13,-6,3,3,2,-4
1529292578746236,10,9,3,7,2,3,-4,4
1529292578766184,-1,-6,-4,-6,-6,-5,0,0
1529292578766184,-7,-6,2,6,-1,0,-4,-13
1529292578767180,1,14,-7,-9,-8,3,5,14
1529292578767180,-4,-6,4,4,8,6,-9,-34
1529292578781175,8,4,4,3,0,-5,6,39
1529292578781175,-19,-33,-5,0,2,3,-4,-12
1529292578782139,11,12,-7,-5,0,4,7,19
1529292578782139,-3,13,-15,-6,-3,-6,-8,-3
1529292578804130,18,12,-8,2,3,0,1,-9
1529292578804130,-21,7,3,-1,-9,-12,-4,1
1529292578805113,11,2,1,-5,0,14,11,0
1529292578805113,-5,0,1,5,6,1,-9,-2
1529292578818044,-9,-4,0,6,0,-6,2,-11
1529292578818044,14,2,4,-11,2,10,1,8
1529292578826068,-3,2,-12,-10,-8,-19,0,-4
1529292578826068,-7,-11,-1,14,7,6,-5,5
1529292578841017,9,-13,31,16,6,1,0,6
1529292578841017,3,12,11,8,4,-1,-2,-3
1529292578841979,-3,1,8,-5,-1,5,1,-3
1529292578841979,3,20,-17,-10,-4,-4,-1,0
1529292578863953,-5,5,-2,9,8,14,4,-5
1529292578863953,23,25,8,2,-2,8,12,10
1529292578864954,-12,-4,1,12,11,-7,-7,-14
1529292578864954,-6,-39,-3,-6,-15,-6,-4,9
1529292578878881,7,9,-17,-15,5,10,8,8
1529292578878881,-15,-16,-5,-5,8,13,1,-12
1529292578885890,3,14,-11,-8,-12,-8,-6,-1
1529292578885890,-4,-2,12,1,6,-3,-1,-2
1529292578901820,2,25,1,25,-1,-11,-10,-3
1529292578901820,14,0,4,-39,-11,13,14,11
1529292578901820,-11,-3,-15,41,5,-5,-7,-8
1529292578901820,-9,-29,18,3,-1,3,-4,-2
1529292578924143,-10,-38,15,9,-11,-10,-4,-4
1529292578924143,2,12,-13,-20,0,-30,-13,-1
1529292578924981,-4,-19,19,10,4,11,6,3
1529292578924981,-3,-6,-18,14,-1,15,11,1
1529292578937948,0,3,-3,-3,-3,-5,-5,-5
1529292578937948,-6,-12,-9,11,38,3,-2,-1
1529292578945955,-6,-14,-8,-42,-56,-13,-12,-9
1529292578945955,19,9,-11,-32,-42,-25,-8,13
1529292578962880,-39,-42,-17,-16,12,1,-10,-34
1529292578962880,0,-6,-3,5,-18,-30,-10,6
1529292578963878,6,0,-11,-3,-5,19,14,4
1529292578963878,-3,23,17,-4,-8,-11,-5,-3
1529292578984042,7,15,-3,-16,8,28,3,1
1529292578984042,-2,7,-10,20,-8,-13,1,-1
1529292578985013,8,47,-12,-19,18,2,-1,0
1529292578985013,1,-23,19,12,-2,23,7,6
1529292579007081,-13,0,-2,-5,-5,-38,-15,-11
1529292579007081,-1,-2,2,17,12,17,-4,-2
1529292579007695,16,23,36,29,-1,-12,-1,8
1529292579007695,-3,-8,-54,-61,2,-1,7,-1
1529292579020995,-19,-28,-42,-6,29,14,1,-13
1529292579020995,6,11,-12,16,3,12,-10,-9
1529292579021980,-4,-8,2,-109,-43,11,1,-3
1529292579021980,2,5,12,48,8,-24,2,-2
1529292579044066,10,8,0,0,-19,-15,4,10
1529292579044066,2,5,33,6,-15,7,14,-3
1529292579044918,4,9,16,64,61,4,-10,0
1529292579044918,4,0,42,-12,-8,34,25,7
1529292579067160,3,-16,-44,-40,-51,-30,-14,1
1529292579067160,-8,-2,-14,10,50,28,1,-5
1529292579067160,-6,-14,72,-10,-69,-42,-5,-3
1529292579067160,-2,-3,-10,4,8,-14,-8,-1
1529292579082056,9,36,-12,10,29,16,8,5
1529292579082056,-4,-6,-21,-28,29,2,-7,-7
1529292579082056,-4,-19,-43,60,8,0,19,9
1529292579082056,-16,-17,-54,-70,-27,-12,-32,-22
1529292579104491,11,15,41,46,8,10,10,15
1529292579104491,0,-9,-21,-15,-10,-10,-15,-3
1529292579105182,-6,4,8,5,29,2,-16,-12
1529292579105182,0,17,22,17,9,19,3,-9
1529292579126308,2,-10,36,39,8,-17,-9,4
1529292579126308,0,11,22,27,1,-3,9,3
1529292579127124,2,-1,-31,-61,-86,-28,-7,1
1529292579127124,1,4,1,18,39,-11,-11,-4
1529292579141260,-5,-13,1,-13,5,17,9,2
1529292579141260,-9,-20,19,4,-42,-15,-2,-1
1529292579142084,-4,7,22,-13,21,3,-10,-14
1529292579142084,0,-6,41,35,16,6,6,6
1529292579172162,5,22,-10,-25,-12,-4,4,4
1529292579172162,14,25,35,22,9,17,14,9
1529292579173001,-13,-15,-86,-39,3,-6,-10,-6
1529292579173001,-7,-17,11,-14,-2,-5,-3,1
1529292579185966,1,-2,8,4,-5,-19,-13,-5
1529292579185966,3,-8,3,19,1,23,13,2
1529292579186964,4,11,-13,-12,17,10,-2,-3
1529292579186964,-8,0,-8,15,6,-2,9,4
1529292579210089,-7,-3,-59,-35,-31,-13,4,-3
1529292579210089,-4,0,-15,7,16,3,1,3
1529292579211078,-8,-10,-22,-34,-4,2,-5,-11
1529292579211078,10,18,16,54,5,-8,1,7
1529292579223922,-7,-10,-17,-106,-25,-6,-12,-11
1529292579223922,6,26,8,13,-4,-9,0,5
1529292579238903,7,-19,22,48,53,15,11,8
1529292579238903,-5,-37,-1,-10,-33,-2,5,1
1529292579246871,1,-7,9,17,2,4,-4,2
1529292579246871,-15,2,7,-6,5,-13,-16,-18
1529292579246871,-6,-45,-12,-11,-19,-5,-1,2
1529292579246871,-5,19,0,1,15,-2,-8,-18
1529292579269809,10,7,34,72,28,33,11,9
1529292579269809,-7,24,-51,-117,-73,-35,0,4
1529292579270813,28,-30,34,30,29,33,23,26
1529292579270813,-61,-25,-10,-5,4,-16,-25,-51
1529292579282779,14,11,27,14,4,-7,3,14
1529292579282779,-7,29,9,48,29,-4,0,-3
1529292579291757,17,1,-17,-13,-59,-45,11,26
1529292579291757,25,2,-36,-43,9,34,11,13
1529292579306684,-9,-7,-21,-34,-12,10,4,-4
1529292579306684,10,22,37,50,21,0,-8,-5
1529292579306684,-13,0,-3,7,-11,-28,-16,-11
1529292579306684,4,-2,17,23,40,12,17,14
1529292579329622,5,32,-20,55,66,-6,-10,1
1529292579329622,30,-40,-22,-51,-88,41,32,20
1529292579330619,-80,-68,-17,-34,-16,-15,-41,-53
1529292579330619,13,8,15,16,-1,-24,-9,13
1529292579343586,-3,10,12,-8,-16,2,0,-3
1529292579343586,23,15,-54,24,58,33,23,19
1529292579352565,3,43,27,48,67,-2,-9,-9
1529292579352565,-3,32,-12,-19,-98,-40,1,-2
1529292579365701,15,9,60,16,55,-11,0,11
1529292579365701,-4,-34,-11,-1,52,36,16,9
1529292579374602,5,25,77,67,50,31,33,8
1529292579374602,20,6,57,-39,-4,-8,-6,16
1529292579389641,0,-30,8,-9,-64,-12,16,8
1529292579389641,-19,-32,25,-55,-49,-32,-31,-14
1529292579391456,-1,20,10,41,33,19,0,-7
1529292579391456,-15,-17,-16,23,47,-12,-12,-16
1529292579403676,-28,-15,-9,-24,-22,5,28,-8
1529292579403676,-4,-22,22,6,-26,-42,-42,-9
1529292579412873,3,17,-17,8,9,31,15,-11
1529292579412873,13,9,-2,-7,-48,-6,-7,3
1529292579425951,-7,-30,-17,7,10,14,0,-5
1529292579425951,-11,8,0,16,-2,-22,-20,-18
1529292579434769,17,10,-7,-31,-18,-3,0,15
1529292579434769,12,7,-18,4,23,22,22,18
1529292579449728,-6,9,10,26,19,5,-16,-20
1529292579449728,-10,1,-7,1,15,11,10,0
1529292579450765,8,-10,-20,-19,-35,-17,-9,4
1529292579450765,-8,-7,-10,17,27,14,-4,-9
1529292579479688,-3,7,-10,-10,-11,-1,-15,-8
1529292579479688,4,-10,4,4,-9,-2,8,1
1529292579481685,-3,18,-23,-21,2,-7,5,1
1529292579481685,-7,-26,-13,12,8,20,3,-11
1529292579485677,6,-4,29,15,-2,-8,-2,2
1529292579485677,-3,-10,3,-14,-7,-8,-8,-4
1529292579494608,10,14,23,18,39,11,1,5
1529292579494608,-3,15,-4,7,16,20,1,-1
1529292579509615,1,1,-5,-26,-45,-10,-7,-1
1529292579509615,-1,6,1,19,8,-12,-2,1
1529292579511609,-9,-3,-18,-23,-19,-9,-8,-10
1529292579511609,-5,-8,0,-3,20,-5,-1,-7
1529292579532558,-4,1,-18,9,23,16,0,-1
1529292579532558,-2,16,-6,-5,-13,4,5,-4
1529292579533504,15,3,18,-1,-2,-2,-5,12
1529292579533504,-25,-26,-32,-6,-3,-16,-22,-22
1529292579545520,-9,-16,-3,-12,-7,-7,-10,-1
1529292579545520,-1,6,11,4,3,-9,-13,-18
1529292579554476,4,3,-10,-1,-3,11,17,33
1529292579554476,3,20,-2,0,2,7,1,-5
1529292579569454,4,-15,12,8,-3,0,7,3
1529292579569454,-5,10,-45,-16,-2,-9,-4,-1
1529292579571403,-4,-11,6,-5,-4,-10,-16,-13
1529292579571403,9,3,-8,-16,-10,7,3,12
1529292579592392,-5,10,-18,-2,12,5,5,-5
1529292579592392,-1,-13,-36,-11,13,13,3,1
1529292579593390,-4,-22,-28,-5,-15,-12,0,-8
1529292579593390,7,12,18,-2,9,13,7,9
1529292579605312,4,-3,-28,-36,-45,-10,-2,-3
1529292579605312,5,8,-4,-3,12,1,5,4
1529292579614335,-7,-9,-19,1,-2,10,2,3
1529292579614335,-3,-25,27,1,3,-5,1,2
1529292579629294,-7,9,-19,4,18,9,-1,-7
1529292579629294,6,5,46,7,-7,-13,-12,-1
1529292579631243,-17,-38,-6,-1,-3,-6,-4,-9
1529292579631243,5,25,-1,11,-5,-6,0,8
1529292579652239,13,16,21,21,15,2,-4,6
1529292579652239,-17,-9,4,-4,-1,3,1,-2
1529292579654215,0,8,25,15,7,5,2,-6
1529292579654215,5,-18,-14,-43,-31,-9,5,2
1529292579666210,8,24,-21,26,20,7,19,11
1529292579666210,4,-8,31,2,-2,1,6,7
1529292579675172,3,28,-36,-29,-44,-20,-13,-7
1529292579675172,2,4,-27,0,-2,12,14,12
1529292579690085,-2,8,33,0,1,-20,-10,-8
1529292579690085,-2,-41,12,-1,11,-3,-7,1
1529292579691082,-5,10,14,3,13,20,4,-13
1529292579691082,1,4,-2,17,6,-9,-9,-9
1529292579712060,-9,-8,-4,-11,-6,-8,1,-4
1529292579712060,-6,6,0,7,-4,3,6,-4
1529292579714056,1,8,13,2,7,8,3,2
1529292579714056,12,12,3,7,3,-1,-3,3
1529292579726036,-4,-20,8,-1,6,8,1,0
1529292579726036,-12,-5,-21,-11,-26,-22,-12,-9
1529292579734966,1,-22,-4,6,16,12,5,8
1529292579734966,-25,-40,-23,2,1,-4,-5,-15
1529292579749976,-4,-31,13,0,-11,0,-5,-5
1529292579749976,8,41,-6,0,0,-7,1,2
1529292579750922,19,20,-15,5,7,2,3,13
1529292579750922,-1,10,-2,-1,10,4,0,-3
1529292579771913,7,-3,12,5,-10,5,4,10
1529292579771913,-17,-29,-12,-7,-7,-6,-4,-11
1529292579773862,-5,-3,4,-2,1,-7,-7,-10
1529292579773862,1,-4,3,-1,-4,0,7,4
1529292579785881,-7,12,-24,-8,0,-1,-19,-14
1529292579785881,11,13,0,4,2,1,5,5
1529292579794806,-3,-4,-7,-8,-8,-13,-2,0
1529292579794806,8,13,5,4,-5,-7,-9,5
1529292579809765,4,-8,14,1,4,3,4,2
1529292579809765,3,4,-2,10,2,4,2,2
1529292579810762,-4,-29,34,-1,-1,0,0,0
1529292579810762,1,-3,25,12,-1,-6,-1,2
1529292579832729,3,8,-4,-7,-3,-8,-8,-5
1529292579832729,-2,0,5,2,-3,-3,-3,2
1529292579833701,3,12,-11,4,6,9,7,5
1529292579833701,-4,-3,-3,-3,-1,4,1,-4
1529292579845672,5,2,-4,-2,-2,0,2,4
1529292579845672,-7,-12,-2,-6,-3,-4,-3,-6
1529292579854989,-7,5,-11,-7,-4,-15,-10,-8
1529292579854989,-8,-7,-5,-11,-16,-13,-6,-7
1529292579869949,-2,2,-9,0,8,1,-1,1
1529292579869949,3,-2,6,4,-4,4,12,12
1529292579870946,14,7,-6,-3,4,21,11,8
1529292579870946,-5,-2,-9,-3,3,-7,-7,-4
1529292579892064,-1,-1,-8,-6,-7,-5,2,2
1529292579892064,1,-8,3,0,4,7,1,-2
1529292579893884,-4,5,4,-2,-3,-5,-4,-1
1529292579893884,1,7,-3,-2,-5,-5,-4,-2
1529292579906414,-7,-14,-26,-11,0,8,0,-4
1529292579906414,-1,11,32,11,2,-8,-2,-4
1529292579915043,-6,-22,-29,-12,-8,-11,-4,-1
1529292579915043,1,2,-40,-11,3,1,-1,1
