timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878409108559,-4,-3,-3,-9,11,0,-3,-3
1528878409108559,0,-3,-10,-13,-16,-1,-1,2
1528878409123521,0,2,6,7,1,-2,0,-3
1528878409123521,-3,-2,-9,-7,0,0,-1,0
1528878409138480,1,4,3,-2,-10,-2,0,0
1528878409138480,-1,-5,-7,-7,0,-1,0,-1
1528878409149450,-4,-8,-11,-10,-24,-3,-2,-2
1528878409149450,3,2,9,23,44,6,1,1
1528878409161419,-2,1,7,9,-7,2,2,1
1528878409161419,-1,-8,-21,3,8,-2,-1,-1
1528878409169397,-6,-2,15,7,-14,-2,-3,-5
1528878409169397,1,1,-8,-36,-34,-7,-2,-1
1528878409191339,0,-2,0,9,1,1,1,0
1528878409191339,-2,-7,-10,-4,-9,-2,-3,-1
1528878409208293,0,1,2,-11,-7,1,-1,-2
1528878409208293,1,0,-3,-5,-6,-4,-2,0
1528878409214277,0,-5,-5,-2,-9,-2,0,-2
1528878409214277,3,8,-1,-4,35,1,-2,0
1528878409229237,-1,10,13,5,4,2,2,3
1528878409229237,-9,-10,-2,0,-30,-3,-6,-7
1528878409244197,0,3,-16,-2,-13,-1,1,-1
1528878409244197,9,24,28,23,27,2,6,9
1528878409262149,-10,-24,-17,-14,20,-4,-2,-5
1528878409262149,5,2,5,3,29,3,-8,-6
1528878409266139,1,0,-11,-7,-17,-2,-1,-1
1528878409266139,1,-1,15,3,2,0,0,0
1528878409281100,-7,-5,-19,-18,-33,-4,-3,-1
1528878409281100,8,-1,4,17,31,2,1,-1
1528878409289079,-4,2,2,1,14,0,1,9
1528878409289079,-2,1,-14,-7,9,1,-2,-5
1528878409307030,-4,-4,6,10,29,2,3,0
1528878409307030,8,4,3,0,-8,1,-3,-4
1528878409318997,16,18,-4,-3,-19,1,2,3
1528878409318997,7,-8,2,0,7,1,-2,-8
1528878409325981,5,16,10,8,9,-5,2,-2
1528878409325981,-10,-5,-22,-16,-21,-9,-2,-1
1528878409340938,20,12,1,5,18,0,-2,-4
1528878409340938,1,9,10,4,-14,10,2,4
1528878409348918,6,7,4,-5,-16,-11,-3,-2
1528878409348918,-20,-16,-13,-3,23,1,2,-1
1528878409370860,3,-2,0,0,9,2,1,3
1528878409370860,4,6,11,7,13,-3,0,2
1528878409378838,-10,-1,-9,-3,5,-3,-2,-2
1528878409378838,4,-10,-1,-5,-1,0,0,-1
1528878409393798,-3,14,-4,-7,-14,-3,-1,0
1528878409393798,0,0,-3,0,21,4,-1,-2
1528878409401794,-10,-9,1,-7,-55,-16,-3,-2
1528878409401794,-12,-6,-5,-2,-18,-6,3,0
1528878409416736,3,-8,0,4,11,1,1,-3
1528878409416736,-24,-20,-1,0,7,-15,-2,-11
1528878409423717,9,14,8,3,9,4,-5,7
1528878409423717,7,4,-8,-5,-12,-5,2,0
1528878409438698,-8,-4,4,6,-6,7,-4,-3
1528878409438698,8,21,7,7,14,1,5,5
1528878409446658,-3,-4,7,10,31,4,2,-2
1528878409446658,-3,0,-3,-11,-14,-6,-2,0
1528878409461617,5,0,-1,-2,-2,-8,-1,-2
1528878409461617,-5,-1,11,9,32,10,-3,-1
1528878409476578,7,-11,-4,3,-17,-1,-1,0
1528878409476578,-1,6,15,10,27,4,0,3
1528878409483590,-2,-8,-7,5,-56,-12,0,-1
1528878409483590,-2,1,-2,-16,-21,12,-1,-3
1528878409498547,-10,-11,-4,-2,24,4,0,0
1528878409498547,-18,5,-5,-8,-19,-25,-6,-3
1528878409506526,17,4,5,5,22,4,3,2
1528878409506526,-3,-8,-11,-4,-12,1,-3,-2
1528878409521457,17,-10,2,-3,13,5,-1,-7
1528878409521457,-1,-1,0,4,15,7,4,14
1528878409536417,-2,1,1,-5,-16,-12,-4,0
1528878409536417,-7,-6,4,1,-10,-4,3,0
1528878409543397,5,5,-19,-19,16,4,-1,0
1528878409543397,3,-4,-1,21,15,-7,-3,-5
1528878409558358,12,19,31,14,-37,1,-1,1
1528878409558358,-3,-8,-5,0,11,12,1,3
1528878409566336,-16,-16,-8,2,-20,2,-1,-3
1528878409566336,-3,2,-9,2,34,-1,-1,-4
1528878409589275,-15,-10,-8,-5,33,4,1,-1
1528878409589275,-6,-21,-10,-6,-34,-9,0,-6
1528878409604235,3,9,1,10,27,3,-4,-2
1528878409604235,-2,2,-6,-6,-19,10,-3,-2
1528878409611257,3,3,2,2,32,0,1,0
1528878409611257,0,-6,0,-11,-4,-7,-2,-4
1528878409626212,-7,3,-4,-3,6,-6,3,-2
1528878409626212,26,5,0,-14,-8,4,0,4
1528878409641136,4,-5,0,-2,12,-7,-3,0
1528878409641136,2,4,-1,-16,-50,-25,-4,-4
1528878409656242,8,19,-10,-13,-7,2,-1,0
1528878409656242,-6,-22,-14,-1,24,5,8,-5
