timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309776304908,-5,-8,-5,-12,10,-8,-15,-7
1529309776304908,-1,-2,-10,-33,-32,-17,1,2
1529309776305928,-2,1,5,-4,-22,0,-7,-3
1529309776305928,1,2,-3,-16,7,25,20,5
1529309776318903,3,4,17,29,32,6,7,3
1529309776318903,-5,-7,-11,-1,-14,0,-6,-7
1529309776319841,-1,-4,-18,-25,-18,-48,-9,3
1529309776319841,-1,5,12,0,1,-9,-13,-4
1529309776341782,3,-5,-30,-31,-5,8,7,7
1529309776341782,-6,-8,16,20,5,27,6,-7
1529309776342779,1,1,3,7,-22,-17,-7,0
1529309776342779,5,9,-3,5,-4,4,0,3
1529309776364743,-1,-1,1,-8,0,9,20,5
1529309776364743,-1,-1,-1,-2,-15,-20,-19,-4
1529309776365718,-2,-1,4,23,19,3,-4,-6
1529309776365718,0,-4,6,16,33,43,28,8
1529309776378684,2,2,12,-16,-36,-8,-2,-1
1529309776378684,-2,-3,-12,-9,18,15,4,-2
1529309776379685,-2,0,4,10,4,-23,-8,-1
1529309776379685,-5,-5,-21,-36,10,16,-1,-5
1529309776401622,-5,-4,14,45,-1,-20,-10,-7
1529309776401622,-1,6,11,1,-35,-18,-1,-3
1529309776402620,-2,-5,-7,-2,-11,6,-6,-3
1529309776402620,-1,-5,-16,-55,-8,5,-2,1
1529309776424561,-10,-5,2,25,-15,-28,-20,-11
1529309776424561,3,2,-2,-12,-11,-20,-1,5
1529309776425559,-6,-4,4,43,19,37,10,-4
1529309776425559,-3,-3,10,28,-39,0,11,3
1529309776439525,1,-3,-7,-18,58,5,0,3
1529309776439525,3,1,-5,-16,-1,-2,-5,4
1529309776439525,-4,-3,-3,-19,30,11,7,-4
1529309776439525,2,13,27,10,-55,-38,-18,-4
1529309776461498,-4,-13,-46,-16,10,18,6,-1
1529309776461498,-3,0,7,1,2,1,-1,-3
1529309776462460,-4,-8,-17,-2,-2,-8,-4,-3
1529309776462460,-7,-5,-4,6,-9,-37,-29,-16
1529309776484401,6,7,14,-4,-32,1,1,6
