timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295693942153,-1,11,38,25,-55,-11,-2,-1
1529295693942153,3,5,2,13,44,18,7,4
1529295693948141,-3,-5,-2,-6,-15,-5,-3,-3
1529295693948141,1,2,4,13,-4,2,-4,0
1529295693965052,1,0,-6,-18,0,-3,-1,-2
1529295693965052,-1,-3,-12,-14,-6,-5,-3,-3
1529295693971039,0,1,6,1,-28,-5,0,1
1529295693971039,-7,-2,-14,-7,8,11,2,-1
1529295693995997,-3,-9,3,29,-25,-17,1,0
1529295693995997,5,5,-2,-4,59,22,2,1
1529295693996996,3,1,2,-2,11,4,5,7
1529295693996996,0,7,1,-16,-7,6,4,-1
1529295694002987,-8,-1,-19,-23,-2,7,-8,-2
1529295694002987,-11,-22,-9,13,5,-34,-11,-8
1529295694008938,10,16,12,15,-20,-6,-1,2
1529295694008938,6,6,23,1,10,3,6,2
1529295694024895,0,-2,-9,-5,14,19,5,-1
1529295694024895,0,-3,-6,-3,-4,0,-1,2
1529295694030898,-12,-9,-7,-7,-6,-13,-4,-8
1529295694030898,-4,-20,-13,-1,-5,9,4,0
1529295694047846,0,-2,-5,-7,-2,7,0,1
1529295694047846,3,5,11,1,-18,-12,-2,1
1529295694053817,1,16,10,14,12,-15,-11,-4
1529295694053817,3,-2,-6,-13,-3,2,6,2
1529295694062792,-2,-14,-4,2,17,19,3,-1
1529295694062792,-3,-4,-6,1,-16,-5,1,0
1529295694076792,1,-5,5,-4,10,31,25,4
1529295694076792,0,14,-1,2,-1,-34,-16,-4
1529295694084739,5,13,-5,-5,1,-8,-21,-1
1529295694084739,2,-10,3,-1,7,8,15,2
1529295694090716,-13,-13,-8,-6,-18,-25,-26,-12
1529295694090716,5,4,8,6,3,10,9,9
1529295694115650,12,28,3,-3,2,11,12,7
1529295694115650,-20,-9,10,0,-9,-8,-21,-25
1529295694116676,6,-9,-19,-9,9,15,10,9
1529295694116676,3,-10,-9,-1,-3,-8,-15,-3
1529295694122632,-3,4,8,-3,2,-14,-3,-7
1529295694122632,15,17,13,7,-6,5,13,17
1529295694135634,6,-6,-4,-4,-3,-45,-14,8
1529295694135634,-4,0,3,1,-12,11,-5,2
1529295694144573,-10,-13,-11,-8,16,11,10,-37
1529295694144573,-13,1,-1,-5,-10,31,17,8
1529295694150557,-22,-5,-4,-2,9,16,-6,-40
1529295694150557,9,4,2,5,0,-36,-3,59
1529295694167511,10,-6,2,5,-13,-9,-13,-38
1529295694167511,-5,4,0,-7,0,3,1,-35
1529295694173545,11,3,-1,-3,3,3,9,31
1529295694173545,-19,-6,-1,1,-3,22,5,-33
1529295694182471,-14,-11,-17,-6,11,-2,-18,13
1529295694182471,12,5,9,9,10,-29,-19,24
1529295694196462,18,8,8,6,-17,28,37,-1
1529295694196462,0,-2,-3,-4,-9,-4,7,6
1529295694205455,10,-5,-2,3,-2,-11,-10,19
1529295694205455,-3,-2,-12,-8,3,8,-9,-11
1529295694211413,-12,-3,-5,-13,4,-21,-24,4
1529295694211413,1,-2,-1,2,27,38,45,-1
1529295694227351,0,-1,4,0,-30,-7,5,-1
1529295694227351,6,6,2,-1,-7,-20,-12,2
1529295694233335,-4,-2,4,7,10,27,22,4
1529295694233335,0,-1,-4,-2,-12,-25,-28,-17
1529295694242316,1,5,1,-2,2,-1,-2,13
1529295694242316,5,-3,-8,1,8,18,9,2
1529295694256291,-14,0,6,-2,2,-6,-13,-19
1529295694256291,3,2,0,0,-19,6,2,-4
1529295694273230,3,1,1,1,8,15,19,23
1529295694273230,-5,-6,-8,-9,-25,-20,16,-8
1529295694274227,7,-2,-9,3,17,-7,-35,6
1529295694274227,7,4,20,10,3,6,13,2
1529295694287201,-15,0,4,-8,4,6,-3,-3
1529295694287201,3,-2,-4,2,-7,16,-4,-3
1529295694293333,0,-4,-12,-15,-4,-12,3,8
1529295694293333,7,-1,-11,-6,-4,-8,-1,-13
1529295694303178,1,2,8,6,-13,-4,1,-3
1529295694303178,1,10,25,13,24,-1,15,3
1529295694316114,-1,-1,3,8,-27,-8,-27,-2
1529295694316114,-7,0,-3,2,6,0,-10,-5
1529295694325090,3,-2,-12,-12,-38,-30,24,3
1529295694325090,-14,-10,-13,-15,44,7,-32,-13
1529295694331100,7,5,12,14,9,28,17,9
1529295694331100,-5,1,2,-1,-1,-14,-15,-8
1529295694348083,0,-2,4,12,19,15,6,3
1529295694348083,6,4,2,2,-15,-1,1,18
1529295694354025,-1,-1,-8,-13,-12,-9,14,-14
1529295694354025,-2,-1,12,12,-2,-2,-9,3
1529295694363141,-4,-2,-12,-14,22,-2,-21,-3
1529295694363141,4,3,3,4,-32,2,24,16
1529295694376115,-3,-1,-1,-12,20,2,-7,-9
1529295694376115,-3,-2,-5,5,-51,-18,9,-4
1529295694384929,-1,-3,1,5,10,-5,-18,-2
1529295694384929,0,-3,-5,-2,-6,2,10,3
1529295694390935,-5,1,1,5,-4,2,5,-6
1529295694390935,0,-1,-8,-15,8,9,3,3
1529295694407869,-2,0,-2,4,19,6,2,1
1529295694407869,1,0,-4,-3,-15,-5,-6,-5
1529295694422846,3,5,8,11,26,-2,-5,1
1529295694422846,-2,-4,-3,-3,-10,13,6,0
1529295694423828,-1,-3,-10,-7,-1,-29,-22,-3
1529295694423828,2,1,-8,-8,8,-11,-2,-1
1529295694435794,-9,-8,-4,-2,-1,8,6,1
1529295694435794,-6,1,-1,4,5,-4,-10,-6
1529295694444819,2,2,-1,-25,-24,12,15,1
1529295694444819,2,3,8,15,8,-3,-10,-1
1529295694450753,0,-4,-11,-6,-6,1,-1,-5
1529295694450753,-1,-3,-7,-3,21,-22,-37,-2
1529295694467709,4,-3,-1,4,-2,9,7,2
1529295694467709,-3,-1,-4,-10,-6,-9,-14,-1
1529295694473693,4,-4,2,0,-6,14,23,8
1529295694473693,-3,4,5,4,-1,-16,6,-4
1529295694483011,3,7,7,10,16,10,-1,6
1529295694483011,6,0,4,2,-14,4,9,0
1529295694495971,-6,-1,-6,-7,3,6,-4,-5
1529295694495971,-4,-6,-3,2,23,-5,-12,-2
1529295694504821,-3,-2,3,5,25,3,12,0
1529295694504821,-1,-2,-5,-2,-35,14,9,-1
1529295694510930,3,-2,1,-1,-4,-37,-34,-1
1529295694510930,1,-2,-7,-8,9,24,15,-1
1529295694525801,-4,-8,-18,-15,-8,-11,-4,-8
1529295694525801,3,-1,10,16,18,12,1,5
1529295694533872,6,3,12,13,-1,6,9,1
1529295694533872,-2,2,4,-6,0,-11,13,5
1529295694542718,-8,21,20,20,3,-6,-2,-2
1529295694542718,-1,-17,-37,-31,-12,-26,-13,-2
1529295694555675,7,-2,-4,4,42,-3,-4,4
1529295694555675,11,7,27,13,18,20,3,5
1529295694564649,-15,1,1,-2,-3,-6,-2,-2
1529295694564649,-6,3,14,15,-5,-9,-18,-6
1529295694570655,-3,-2,-9,-5,-20,-5,10,-3
1529295694570655,0,-6,-15,-10,0,5,1,-1
1529295694585594,4,-5,0,3,-30,2,4,3
1529295694585594,3,4,-4,5,14,13,5,1
1529295694593572,-3,-1,-2,-18,-24,-7,-3,-1
1529295694593572,-4,0,-6,-2,-3,-9,-2,-5
1529295694602548,1,-10,-2,5,-9,9,5,3
1529295694602548,-2,0,1,-5,0,3,16,1
1529295694616547,4,3,4,2,-2,-14,-21,0
1529295694616547,-2,1,0,3,12,10,1,3
1529295694631524,-2,-1,0,3,3,-8,-11,-3
1529295694631524,-6,-1,-5,-8,-7,1,-3,-5
1529295694632467,-1,-1,3,13,7,10,20,8
1529295694632467,-4,2,-6,-21,-12,4,-5,-5
1529295694646484,3,-7,-7,-5,-8,-4,9,4
1529295694646484,7,4,13,5,20,-3,-8,0
1529295694653413,-8,4,-2,1,-1,5,-1,4
1529295694653413,-2,-10,2,7,-7,1,-2,-12
1529295694662388,0,0,3,0,3,6,1,-4
1529295694662388,5,2,-4,-5,0,-8,-2,5
1529295694676350,-11,-3,-8,-6,-3,1,2,-3
1529295694676350,-3,-5,0,6,25,5,-5,-2
1529295694685326,2,3,0,-4,-11,2,8,3
1529295694685326,1,9,19,13,-1,-7,-2,2
1529295694699288,6,-1,-1,-5,16,15,4,1
1529295694699288,-2,0,1,10,-1,-11,-22,0
1529295694706270,-2,-4,2,3,5,-20,-19,-4
1529295694706270,-6,-9,-11,3,-7,1,16,1
1529295694722228,2,4,7,-4,10,3,-18,-3
1529295694722228,1,2,-7,-3,-29,-17,11,1
1529295694724223,13,4,2,4,31,10,-3,3
1529295694724223,-8,1,9,6,-12,0,-4,-3
1529295694736191,-4,-10,-13,-6,-4,2,4,-6
1529295694736191,6,3,-1,-2,-3,4,7,4
1529295694745168,0,-2,3,-1,-19,-8,-9,-1
1529295694745168,-6,-2,-8,-9,21,13,-6,-5
1529295694759159,-2,-6,2,-1,-1,-6,14,-1
1529295694759159,3,1,1,-3,-47,-8,-1,4
1529295694766112,-3,1,-5,-1,17,9,12,1
1529295694766112,1,-3,-2,-7,-9,2,-9,-7
1529295694782120,-7,0,1,0,-8,-2,-1,-3
1529295694782120,-1,0,7,9,-3,3,3,-1
1529295694784062,-2,-5,-15,-21,-4,-1,-5,-1
1529295694784062,2,2,-1,5,-6,-2,2,3
1529295694796085,3,3,0,2,4,3,6,5
1529295694796085,-4,-1,-3,-10,14,14,1,-2
1529295694805007,-4,-2,1,-2,-43,-14,-2,-3
1529295694805007,0,-6,-15,-4,7,-4,-6,-2
1529295694819026,7,3,4,-1,-6,-14,-21,-1
1529295694819026,-1,0,4,-5,8,10,5,1
1529295694826005,-5,-4,0,16,8,1,7,2
1529295694826005,1,3,-1,-11,-4,4,3,0
1529295694841963,3,2,4,6,-14,-13,-15,-1
1529295694841963,-1,-1,-4,-3,6,13,4,-2
1529295694843903,-1,0,0,-5,-2,-6,-3,-3
1529295694843903,-4,0,0,5,-1,-24,-2,1
1529295694855871,3,2,11,16,23,13,6,-1
1529295694855871,1,-2,-3,-2,-2,-4,-3,-4
1529295694864847,4,1,1,1,7,10,-2,2
1529295694864847,3,1,-4,-4,9,15,7,-1
1529295694878866,-9,-2,0,-7,-11,-6,2,-3
1529295694878866,-5,-6,-14,0,-53,-23,-7,2
1529295694885829,1,6,25,7,57,24,1,3
1529295694885829,-2,-4,-5,-12,-23,-7,4,2
1529295694902944,4,-3,-8,-4,-10,5,3,1
1529295694902944,-1,1,14,18,11,-7,0,1
1529295694903952,-1,0,-3,-7,-26,-10,-5,-4
1529295694903952,-1,2,11,13,5,2,-12,-2
1529295694916050,-2,-3,-5,-4,3,12,14,0
1529295694916050,-5,-2,-9,-9,8,-7,1,-3
1529295694924886,0,-4,-12,-3,-21,-3,4,-1
1529295694924886,-2,0,8,10,25,7,5,2
1529295694939049,-1,-2,-9,-1,-12,-10,-15,-7
1529295694939049,4,7,18,5,16,3,12,1
1529295694946028,-1,-8,-5,-1,-8,-25,-28,0
1529295694946028,-2,-6,-12,-9,-32,-2,-1,-5
1529295694962150,-1,-4,3,1,40,17,-1,1
1529295694962150,4,23,3,-2,15,10,-4,4
1529295694963981,-1,-15,-2,4,-52,-13,6,-3
1529295694963981,-3,0,-12,-7,12,-1,-4,1
1529295694976104,3,-3,12,2,-21,-12,-2,-2
1529295694976104,0,4,5,4,14,1,-11,0
1529295694984925,-3,4,-15,-4,22,20,24,4
1529295694984925,-2,0,10,0,-14,-2,6,2
1529295694999044,3,-3,-12,-6,-12,10,11,2
1529295694999044,-5,0,-3,-10,-28,3,-19,-5
1529295695006234,1,-3,-5,-3,21,11,7,1
1529295695006234,1,-10,-4,7,6,-11,-3,11
1529295695023026,29,6,3,-6,7,-4,1,-17
1529295695023026,-55,-12,-9,-2,2,10,16,-10
1529295695024021,10,6,7,0,-10,-15,-7,15
1529295695024021,-10,1,-2,-6,16,-3,-5,-17
1529295695036147,-1,-1,-2,-2,6,-1,4,20
1529295695036147,13,-10,-5,1,-9,9,-2,-11
1529295695044968,-3,16,18,10,-19,-4,5,-4
1529295695044968,-2,-2,3,-1,26,4,5,0
1529295695058929,-2,4,3,12,-3,-21,-18,-1
1529295695058929,6,-7,-15,-14,-4,-3,6,1
1529295695065909,1,-2,4,7,17,6,3,0
1529295695065909,6,4,-5,-25,-12,10,5,0
1529295695082942,-14,0,-4,2,-18,-14,-5,-4
1529295695082942,6,3,13,5,21,-2,-3,5
1529295695083862,-2,-3,-4,0,-2,-2,6,-6
1529295695083862,2,2,0,4,6,10,-2,-1
1529295695096197,-11,-4,-3,-11,-15,-9,2,-1
1529295695096197,11,-3,-11,-5,-8,-3,-8,6
1529295695105004,-6,0,-3,-2,0,-4,0,-5
1529295695105004,-7,0,2,7,9,-5,-12,-2
1529295695119125,3,3,7,2,-31,0,4,10
1529295695119125,-5,-9,-14,3,23,-2,11,-8
1529295695126344,-4,-7,8,17,1,-15,-36,-5
1529295695126344,4,8,20,9,3,10,13,1
1529295695142301,-4,4,0,1,7,4,4,-8
1529295695142301,4,-1,0,-6,-2,-3,-2,5
1529295695144128,-6,-7,-18,-10,1,-1,1,-3
1529295695144128,-6,-10,-19,-10,-12,-11,-6,-6
1529295695156468,-1,3,15,5,-17,3,0,0
1529295695156468,4,-1,-4,-4,6,-2,0,1
1529295695165482,1,1,0,-6,32,2,2,-2
1529295695165482,4,-2,-2,4,-33,4,2,4
1529295695187423,-1,-1,-1,-5,6,-4,-11,-3
1529295695187423,-1,-2,-7,-5,-4,-15,-7,1
1529295695189417,1,4,11,5,-1,4,0,-3
1529295695189417,-3,-1,-1,-5,-5,-9,-7,1
1529295695202734,-1,-2,-18,-2,25,10,5,1
1529295695202734,1,1,8,1,-28,-15,-10,1
1529295695203608,1,4,4,-3,3,10,9,2
1529295695203608,4,3,-8,1,9,-20,-34,-4
1529295695216530,-5,-6,1,-6,-17,7,7,3
1529295695216530,3,0,8,5,0,-4,6,3
1529295695225505,-3,0,-6,-12,8,-2,-10,-5
1529295695225505,5,1,-2,6,-9,4,14,6
1529295695239469,0,2,0,0,7,2,-1,0
1529295695239469,6,3,6,2,1,3,1,-1
1529295695246450,-1,-6,-10,3,-3,8,0,4
1529295695246450,-3,1,4,-8,0,1,7,1
1529295695262412,6,4,6,-8,-7,1,4,-1
1529295695262412,-2,-1,1,10,-5,8,7,2
1529295695264439,-4,0,-6,-6,13,-4,-5,-3
1529295695264439,-1,1,5,7,-1,-5,1,-4
1529295695276370,-1,-1,-11,-7,1,-2,-1,3
1529295695276370,2,2,2,1,3,9,13,0
1529295695292357,-1,-3,-1,0,2,-10,-21,-5
1529295695292357,0,-5,-5,-5,-22,-4,-1,-1
1529295695299467,0,1,2,3,0,-9,3,-4
1529295695299467,-3,-3,-3,-1,5,10,3,0
1529295695306457,1,-1,0,-1,-13,3,7,-3
1529295695306457,-2,0,0,-3,19,-4,-12,1
1529295695322257,-1,-2,-4,1,-11,-1,11,0
1529295695322257,12,-1,0,-1,-41,-17,-18,2
1529295695328374,-18,-1,0,-3,-11,2,9,0
1529295695328374,1,2,6,-1,13,-2,-8,-3
1529295695336347,-1,-6,-10,-2,-1,13,16,1
1529295695336347,1,3,13,7,31,7,-1,0
1529295695345382,6,2,10,4,-15,-18,-2,2
1529295695345382,0,0,-9,-8,1,15,10,-1
1529295695359543,-2,1,6,4,1,-15,-18,-4
1529295695359543,-4,-2,7,9,-1,0,6,-1
1529295695365818,1,1,-4,-3,5,11,-2,-2
1529295695365818,-4,-3,2,4,-4,-6,2,1
1529295695381962,-5,-3,-6,-6,5,3,11,3
1529295695381962,-6,-4,-14,-13,6,-8,-8,-3
1529295695388962,2,1,2,6,24,0,3,2
1529295695388962,4,-2,-1,-2,-41,4,9,-1
1529295695396054,-1,0,-2,3,23,8,-3,-1
1529295695396054,-3,-1,-2,-2,6,19,-4,-1
1529295695404888,4,0,1,-4,-22,-25,-2,0
1529295695404888,0,1,0,0,11,10,8,0
1529295695419175,-4,1,16,13,15,-2,-7,-3
1529295695419175,-1,-3,-9,-3,-2,29,17,1
1529295695426159,-2,-5,-9,-9,-7,-14,-14,-2
1529295695426159,-2,0,-4,-2,-2,-11,-10,-3
1529295695442114,-3,-2,-2,-5,2,-6,0,-4
1529295695442114,-5,-5,-2,-1,-8,-15,-7,-6
1529295695449097,5,-2,-3,-1,-4,12,16,2
1529295695449097,-1,-1,4,9,-5,-22,-18,-4
1529295695464917,-1,4,4,-1,41,23,4,3
1529295695464917,-2,-1,0,-1,-28,-26,-13,-2
1529295695466912,-6,-3,-4,-1,12,19,3,-1
1529295695466912,0,0,-2,1,1,-4,5,1
1529295695479044,0,0,0,4,-6,6,0,-2
1529295695479044,1,0,-7,-7,4,-4,-1,1
1529295695486235,1,0,6,17,0,-1,-6,0
1529295695486235,-5,0,3,-8,6,14,6,-1
1529295695502187,0,1,2,-3,-17,-10,0,-3
1529295695502187,0,-1,-4,1,8,2,-6,-1
1529295695509136,0,-2,-10,-8,-3,-9,-11,-2
1529295695509136,8,2,13,10,-6,10,27,3
1529295695525331,-16,-8,-11,-6,-9,-6,-7,-4
1529295695525331,-4,-1,-4,-1,7,-6,-10,-1
1529295695526166,0,0,-8,-6,-7,9,6,-2
1529295695526166,3,2,9,9,7,16,1,3
1529295695539295,7,4,0,1,-12,-5,2,6
1529295695539295,-7,-2,1,-2,-7,-16,-2,-5
1529295695546485,-1,-4,-7,-6,13,10,5,-2
1529295695546485,-6,-4,-5,-3,5,-5,-4,-3
1529295695562292,3,-3,-9,-4,-5,11,-1,-3
1529295695562292,1,5,15,7,10,-2,0,2
1529295695568423,3,6,12,4,-10,-4,-1,2
1529295695568423,-1,-1,-7,-2,4,1,-1,0
1529295695585380,1,-2,-2,-5,-3,1,-8,0
1529295695585380,2,-3,-4,0,1,-2,6,1
1529295695586266,-4,-1,-4,-10,0,2,6,1
1529295695586266,1,-2,-5,-11,19,-7,-16,1
