timestamp,roll,pitch,yaw
1528878396407964,-0.58291,-1.1719899999999999,2.02993
1528878396438896,-0.5871310000000001,-1.1667100000000001,2.02125
1528878396460838,-0.59885,-1.15545,2.01622
1528878396475799,-0.614354,-1.13462,2.01516
1528878396498722,-0.626739,-1.1003,2.01811
1528878396519666,-0.631432,-1.05531,2.02169
1528878396535623,-0.635988,-0.994396,2.0274
1528878396558574,-0.6452399999999999,-0.9161870000000001,2.04126
1528878396579505,-0.649084,-0.8185560000000001,2.0601
1528878396596461,-0.64562,-0.7025859999999999,2.08016
1528878396618402,-0.6375310000000001,-0.572134,2.10186
1528878396639346,-0.623313,-0.43240200000000006,2.1236099999999998
1528878396656301,-0.610663,-0.291513,2.1459599999999996
1528878396678242,-0.59564,-0.152324,2.17104
1528878396699187,-0.572308,-0.0208387,2.19652
1528878396716141,-0.536675,0.0998852,2.2214400000000003
1528878396739081,-0.49310600000000004,0.207246,2.24704
1528878396760023,-0.451604,0.29787800000000003,2.27374
1528878396776001,-0.41599200000000003,0.369368,2.29949
1528878396798933,-0.38663200000000003,0.42076,2.32742
1528878396819864,-0.362811,0.451746,2.35741
1528878396835821,-0.34377399999999997,0.45965900000000004,2.38705
1528878396858760,-0.324629,0.449877,2.41506
1528878396879703,-0.308946,0.423886,2.43997
1528878396895662,-0.30152399999999996,0.389523,2.46398
1528878396918601,-0.299539,0.342977,2.4887200000000003
1528878396939543,-0.30733299999999997,0.286613,2.5072799999999997
1528878396956537,-0.308812,0.242575,2.51749
1528878396978440,-0.317879,0.226568,2.51155
1528878396999384,-0.301059,0.2526,2.49742
1528878397015343,-0.309277,0.269004,2.4876400000000003
1528878397038280,-0.33405799999999997,0.283938,2.48415
1528878397059223,-0.330821,0.30447399999999997,2.48568
1528878397075189,-0.32368600000000003,0.329325,2.48949
1528878397098157,-0.324201,0.356718,2.4894
1528878397120077,-0.329548,0.37966,2.48722
1528878397126097,-0.33106599999999997,0.392978,2.4864900000000003
1528878397148988,-0.327734,0.39457800000000004,2.49064
1528878397171935,-0.31502600000000003,0.382907,2.49926
1528878397186934,-0.301224,0.359557,2.51325
1528878397208862,-0.303458,0.313337,2.5314200000000002
1528878397231325,-0.32743099999999997,0.259236,2.53795
1528878397246750,-0.33766,0.23079899999999998,2.54327
1528878397269271,-0.336401,0.24363,2.52833
1528878397291993,-0.32012399999999996,0.266892,2.5081599999999997
1528878397306363,-0.352622,0.284289,2.50255
1528878397329561,-0.373593,0.298567,2.49991
1528878397351813,-0.36383000000000004,0.31688,2.50254
1528878397367066,-0.35864,0.33619499999999997,2.50318
1528878397388980,-0.36036599999999996,0.354631,2.50046
1528878397411923,-0.362265,0.368019,2.49804
1528878397426993,-0.36236999999999997,0.36996,2.4977400000000003
1528878397448819,-0.35738200000000003,0.362144,2.50177
1528878397471112,-0.3456,0.343445,2.50956
1528878397487046,-0.346314,0.302192,2.51931
1528878397509561,-0.370368,0.25082,2.51825
1528878397526625,-0.358308,0.23284899999999997,2.53347
1528878397546685,-0.344935,0.24872800000000003,2.52145
1528878397568689,-0.3402,0.24998,2.5060599999999997
1528878397587510,-0.357513,0.241434,2.50133
1528878397606646,-0.362617,0.22640700000000002,2.4973799999999997
1528878397628586,-0.369622,0.208358,2.49178
1528878397646641,-0.376347,0.189242,2.48349
1528878397666942,-0.383617,0.168375,2.4727799999999998
1528878397689083,-0.39622199999999996,0.14265999999999998,2.45852
1528878397707112,-0.413137,0.112667,2.4405900000000003
1528878397726217,-0.43340500000000004,0.07715860000000001,2.41941
1528878397749557,-0.46115600000000007,0.035240499999999994,2.3944099999999997
1528878397766702,-0.49457799999999996,-0.0144012,2.36795
1528878397788548,-0.527223,-0.07045839999999999,2.34082
1528878397808556,-0.555864,-0.130726,2.31245
1528878397826509,-0.5842149999999999,-0.193089,2.2816099999999997
1528878397848480,-0.615099,-0.25874899999999995,2.24892
1528878397869574,-0.64017,-0.32460900000000004,2.2145200000000003
1528878397886610,-0.653112,-0.387748,2.1798900000000003
1528878397908504,-0.653126,-0.451251,2.1446
1528878397929624,-0.642794,-0.518407,2.10796
1528878397946774,-0.6336350000000001,-0.590504,2.07225
1528878397966876,-0.630896,-0.664728,2.0375400000000004
1528878397988817,-0.629239,-0.737668,2.0011
1528878398006646,-0.621466,-0.810753,1.96147
1528878398027556,-0.603553,-0.8824200000000001,1.9189200000000002
1528878398049530,-0.579957,-0.951468,1.87742
1528878398066456,-0.5532199999999999,-1.0177,1.83653
1528878398086626,-0.5218470000000001,-1.08107,1.7922900000000002
1528878398108723,-0.482462,-1.1398,1.7421099999999998
1528878398126672,-0.434151,-1.19163,1.6853599999999997
1528878398147624,-0.380742,-1.2336,1.62341
1528878398168743,-0.332631,-1.26393,1.56398
1528878398186697,-0.30259899999999995,-1.2845600000000001,1.5214
1528878398209635,-0.293443,-1.2983799999999999,1.50319
1528878398229583,-0.29984,-1.30421,1.5053
1528878398243581,-0.315585,-1.30502,1.52146
