timestamp,roll,pitch,yaw
1529306715376184,0.62153,-1.2631700000000001,-0.684441
1529306715400120,0.611939,-1.2118200000000001,-0.7079489999999999
1529306715414081,0.59667,-1.15571,-0.7249399999999999
1529306715467943,0.578384,-1.09303,-0.737052
1529306715468935,0.561049,-1.02588,-0.749826
1529306715475917,0.545619,-0.955239,-0.7633340000000001
1529306715496862,0.530778,-0.88126,-0.778199
1529306715518803,0.5119859999999999,-0.80623,-0.7932279999999999
1529306715532765,0.48618900000000004,-0.7320840000000001,-0.8075600000000001
1529306715555703,0.45602,-0.660514,-0.821599
1529306715578641,0.422654,-0.592489,-0.835485
1529306715594599,0.386508,-0.528604,-0.847701
1529306715616540,0.35183600000000004,-0.469158,-0.8586799999999999
1529306715638483,0.318998,-0.415084,-0.8683280000000001
1529306715652444,0.288706,-0.36648800000000004,-0.8774270000000001
1529306715676381,0.259346,-0.3237,-0.887149
1529306715698323,0.23201300000000002,-0.287695,-0.8974639999999999
1529306715713284,0.20393599999999998,-0.257415,-0.9064120000000001
1529306715736222,0.176778,-0.232393,-0.915056
1529306715758163,0.15090499999999998,-0.21248000000000003,-0.923206
1529306715773124,0.125618,-0.197397,-0.9291520000000001
1529306715796062,0.101547,-0.186478,-0.9321360000000001
1529306715819000,0.0790156,-0.178617,-0.9329709999999999
1529306715832962,0.058299699999999996,-0.173881,-0.933421
1529306715855902,0.0382858,-0.171716,-0.933523
1529306715878840,0.0178865,-0.17027899999999999,-0.9327770000000001
1529306715894798,-0.00207094,-0.169441,-0.931931
1529306715915742,-0.021688299999999997,-0.168624,-0.931959
1529306715938680,-0.041799800000000005,-0.167009,-0.9325709999999999
1529306715954638,-0.0598434,-0.163731,-0.933717
1529306715976586,-0.0722336,-0.159607,-0.9357840000000001
1529306715998520,-0.0803595,-0.15599200000000002,-0.9384530000000001
1529306716014476,-0.08570019999999999,-0.15194100000000002,-0.941205
1529306716036420,-0.0881388,-0.1471,-0.943976
1529306716058360,-0.08765110000000001,-0.142039,-0.9473379999999999
1529306716074317,-0.0865527,-0.13675299999999999,-0.951991
1529306716096260,-0.08650369999999999,-0.131326,-0.956868
1529306716118200,-0.0862449,-0.12559800000000002,-0.96121
1529306716134158,-0.084299,-0.11894600000000001,-0.9652370000000001
1529306716155101,-0.0863219,-0.09687919999999998,-0.9800559999999999
1529306716172057,-0.10519300000000001,-0.103547,-0.9718200000000001
1529306716194007,-0.09088860000000001,-0.101569,-0.9651549999999999
1529306716215938,-0.0715316,-0.09593,-0.9716040000000001
1529306716238917,-0.07138689999999999,-0.0913251,-0.9744139999999999
1529306716254874,-0.0706172,-0.08977919999999999,-0.9715440000000001
1529306716275779,-0.059428999999999996,-0.08587080000000001,-0.970366
1529306716305700,-0.0491751,-0.0817071,-0.970541
1529306716314685,-0.0410212,-0.0789877,-0.972144
1529306716335618,-0.0365145,-0.0769493,-0.973925
1529306716358607,-0.0370821,-0.074794,-0.9747520000000001
1529306716374814,-0.0398094,-0.07270349999999999,-0.976188
1529306716395757,-0.0416437,-0.07045130000000001,-0.978519
1529306716412729,-0.0433293,-0.06797189999999999,-0.980549
1529306716434654,-0.0452642,-0.0660593,-0.982992
1529306716457209,-0.047128199999999995,-0.06454410000000001,-0.9858819999999999
1529306716480123,-0.051107,-0.0637554,-0.988727
