timestamp,roll,pitch,yaw
1528878413063800,0.361207,-1.3399,3.0200099999999996
1528878413068788,0.389882,-1.30615,2.98692
1528878413109677,0.403229,-1.26139,2.95973
1528878413128631,0.404184,-1.21184,2.93934
1528878413151568,0.397615,-1.1538700000000002,2.92306
1528878413173509,0.388257,-1.08812,2.90825
1528878413212404,0.35386999999999996,-0.938217,2.88179
1528878413234344,0.32409299999999996,-0.855051,2.86931
1528878413279228,0.255125,-0.6813670000000001,2.8399099999999997
1528878413331087,0.159396,-0.43751,2.78745
1528878413354052,0.131211,-0.370087,2.77071
1528878413375967,0.10879100000000001,-0.30955,2.75484
1528878413383971,0.0897218,-0.257048,2.7394700000000003
1528878413413891,0.07222469999999999,-0.212459,2.7256299999999998
1528878413451765,0.0430891,-0.141742,2.6959
1528878413473705,0.032743,-0.11365499999999999,2.68033
1528878413511605,0.014979,-0.0678693,2.65465
1528878413541562,0.00635848,-0.0487739,2.64357
1528878413578426,-0.0030992,-0.0178682,2.62403
1528878413594386,-0.00496435,-0.00550864,2.6156
1528878413631284,-0.0201637,0.0120416,2.6034
1528878413654267,-0.022876,0.00477255,2.59762
1528878413691125,-0.00463755,-0.032808699999999996,2.60397
1528878413714092,-0.0254891,-0.047980400000000006,2.60775
1528878413752126,-0.021257299999999996,-0.049599300000000006,2.60816
1528878413773939,-0.0106629,-0.047091,2.6076
1528878413811123,-0.0055786,-0.039912699999999995,2.60319
1528878413834328,-0.00822379,-0.0361104,2.60022
1528878413855994,-0.01083,-0.0306578,2.59682
1528878413871010,-0.0102351,-0.0240514,2.59385
1528878413886910,-0.00718105,-0.0163588,2.59166
1528878413908853,-0.00560532,-0.00754696,2.5907
1528878413924060,-0.00797636,-0.0103751,2.59043
1528878413946538,0.00766661,-0.023715200000000002,2.59472
1528878413969000,0.011292100000000001,-0.0379156,2.59978
1528878413992158,-0.0105272,-0.044057900000000004,2.60377
1528878414007244,-0.00981999,-0.0414725,2.60241
1528878414029389,0.0149173,-0.0361582,2.60319
1528878414043992,0.025929200000000003,-0.030583299999999997,2.60258
1528878414066578,0.0223231,-0.0211885,2.60225
1528878414088520,0.0161081,-0.012896799999999998,2.60181
1528878414111460,0.0133125,-0.00504038,2.59908
1528878414126657,0.0135506,0.00367131,2.59507
1528878414148891,0.013743,0.0128827,2.5916900000000003
1528878414172171,0.0123529,0.0226638,2.58892
1528878414186843,0.010479,0.0328023,2.58794
1528878414209372,0.011295600000000001,0.031937099999999996,2.5835
1528878414231323,0.029721800000000003,0.011948100000000001,2.58338
1528878414247003,0.0368067,-0.011078,2.58553
1528878414268822,0.0114644,-0.027457799999999997,2.58915
1528878414284646,-0.00797379,-0.0353879,2.58832
1528878414306428,-0.00036641800000000003,-0.0381665,2.59018
1528878414329787,0.0179726,-0.039967699999999995,2.59295
1528878414343881,0.0321668,-0.0393109,2.59633
1528878414366813,0.0390815,-0.039097900000000005,2.60133
1528878414388856,0.04345,-0.041800800000000006,2.60812
1528878414411737,0.0500383,-0.04913,2.61545
1528878414426697,0.0602418,-0.0608615,2.62328
1528878414448638,0.073018,-0.0777017,2.6320799999999998
1528878414471577,0.08787089999999999,-0.100454,2.6416
1528878414486537,0.10438900000000001,-0.12953299999999998,2.65223
1528878414508486,0.12353800000000001,-0.16429000000000002,2.66414
1528878414531467,0.144379,-0.202509,2.6772
1528878414546430,0.167159,-0.244772,2.69108
1528878414569372,0.193117,-0.291675,2.70695
1528878414591315,0.22225599999999998,-0.34506,2.72681
1528878414606271,0.25775,-0.40272800000000003,2.7498099999999996
1528878414629202,0.291744,-0.465491,2.7731
1528878414651150,0.323842,-0.5317970000000001,2.79566
1528878414666112,0.349608,-0.601137,2.82058
1528878414688998,0.369479,-0.673281,2.8469900000000004
1528878414710938,0.383457,-0.744899,2.87331
1528878414725898,0.38755300000000004,-0.813006,2.89838
1528878414749435,0.383243,-0.880502,2.92865
1528878414771652,0.378423,-0.947635,2.95949
1528878414786646,0.37362199999999995,-1.01526,2.99261
1528878414809056,0.363811,-1.08409,3.03307
1528878414831310,0.345246,-1.15383,3.08602
1528878414846574,0.314133,-1.2234200000000002,-3.12863
1528878414869539,0.259983,-1.29015,-3.03536
1528878414891764,0.154847,-1.34894,-2.8949700000000003
1528878414913494,-0.0214324,-1.39509,-2.69073
1528878414928737,-0.259587,-1.4205,-2.4351599999999998
1528878414952065,-0.522828,-1.43315,-2.16094
1528878414974785,-0.735788,-1.43959,-1.9352
1528878414989207,-0.859317,-1.44421,-1.8019
1528878415011821,-0.896854,-1.44821,-1.76148
1528878415034250,-0.8679379999999999,-1.4491399999999999,-1.7953599999999998
1528878415049548,-0.7883600000000001,-1.44607,-1.88473
1528878415071738,-0.6894979999999999,-1.43908,-1.9939099999999998
1528878415093991,-0.5902609999999999,-1.42949,-2.1026
1528878415109258,-0.49631099999999995,-1.4194,-2.2033099999999997
1528878415132181,-0.40724899999999997,-1.4098700000000002,-2.2939
1528878415153874,-0.317657,-1.40193,-2.3805400000000003
1528878415177153,-0.22845100000000002,-1.39442,-2.46295
1528878415207057,-0.14113399999999998,-1.38679,-2.54146
1528878415221978,-0.060105099999999995,-1.3763,-2.61111
