timestamp,roll,pitch,yaw
1529295688516260,-0.812862,-1.2272299999999998,0.9073379999999999
1529295688538199,-0.8083819999999999,-1.19728,0.924572
1529295688561138,-0.814585,-1.15675,0.948306
1529295688576141,-0.8226319999999999,-1.11067,0.975618
1529295688599037,-0.822981,-1.05635,1.00075
1529295688621004,-0.817978,-0.992542,1.02403
1529295688635972,-0.811299,-0.922315,1.04725
1529295688658874,-0.80102,-0.8469389999999999,1.0708
1529295688680961,-0.7851859999999999,-0.7677229999999999,1.09514
1529295688695942,-0.762146,-0.6841659999999999,1.12048
1529295688718872,-0.735458,-0.598531,1.14792
1529295688740700,-0.7053470000000001,-0.511939,1.17695
1529295688755634,-0.672618,-0.423357,1.2074200000000002
1529295688778554,-0.6385810000000001,-0.333756,1.2405
1529295688801632,-0.602193,-0.245117,1.2763
1529295688823433,-0.561945,-0.157839,1.3136
1529295688846373,-0.520462,-0.0727223,1.35219
1529295688876292,-0.430708,0.0891276,1.43404
1529295688906212,-0.38219899999999996,0.16453800000000002,1.4756200000000002
1529295688928536,-0.338616,0.23415500000000003,1.5155399999999999
1529295688943634,-0.304347,0.2975,1.55475
1529295688958561,-0.274242,0.35375,1.59287
1529295688988528,-0.247348,0.40220100000000003,1.6286
1529295689003490,-0.22265,0.443115,1.6592900000000002
1529295689026674,-0.20201,0.474505,1.6838400000000002
1529295689041697,-0.184813,0.49751899999999993,1.7045599999999999
1529295689056579,-0.173103,0.510737,1.71934
1529295689078531,-0.16697599999999999,0.513429,1.73015
1529295689101602,-0.16278399999999998,0.5042409999999999,1.73839
1529295689116707,-0.160477,0.48444,1.74396
1529295689138582,-0.157882,0.45246800000000004,1.7472599999999998
1529295689161574,-0.150728,0.40663,1.7495599999999998
1529295689176518,-0.148253,0.3483,1.7503799999999998
1529295689206401,-0.156136,0.28313499999999997,1.7472
1529295689228342,-0.16636800000000002,0.21831799999999998,1.7388700000000001
1529295689243302,-0.186645,0.168295,1.73154
1529295689258404,-0.210833,0.171978,1.72028
1529295689281215,-0.20213599999999998,0.20946900000000002,1.71918
1529295689296207,-0.226819,0.230352,1.72442
1529295689318154,-0.266579,0.23727800000000002,1.7308700000000001
1529295689341094,-0.261892,0.25302600000000003,1.73912
1529295689364033,-0.23023200000000002,0.28547,1.7502400000000002
1529295689385976,-0.210829,0.322292,1.76014
1529295689400935,-0.2079,0.357664,1.7712400000000001
1529295689423867,-0.209385,0.390975,1.78181
1529295689445814,-0.210758,0.421767,1.7903799999999999
1529295689460765,-0.209056,0.44678999999999996,1.7965799999999998
1529295689483680,-0.20356400000000002,0.46520200000000006,1.80033
1529295689513637,-0.19678299999999999,0.478983,1.80128
1529295689528577,-0.194651,0.485176,1.79872
1529295689551511,-0.19711099999999998,0.48082600000000003,1.79288
1529295689566490,-0.203126,0.464699,1.78424
1529295689581452,-0.213247,0.437879,1.7719
1529295689603495,-0.22366599999999998,0.40128600000000003,1.7587
1529295689634019,-0.23221399999999998,0.357152,1.7461400000000002
1529295689655941,-0.2352,0.306684,1.73531
1529295689678856,-0.23495,0.25082600000000005,1.72584
1529295689693695,-0.239306,0.196975,1.71492
1529295689708655,-0.249608,0.150851,1.70682
1529295689723759,-0.265444,0.130925,1.68904
1529295689745654,-0.263444,0.156907,1.6845
1529295689768753,-0.254954,0.18175,1.6895
1529295689783690,-0.27005100000000004,0.200186,1.7001099999999998
1529295689806647,-0.283607,0.21855,1.70661
1529295689813629,-0.268903,0.247495,1.7118200000000001
1529295689836568,-0.23957699999999998,0.283507,1.7191299999999998
1529295689858847,-0.22503,0.320779,1.7265599999999999
1529295689873654,-0.230587,0.355336,1.7329299999999999
1529295689911816,-0.241484,0.385921,1.73721
1529295689926827,-0.245806,0.412656,1.74079
1529295689948829,-0.24560900000000002,0.433595,1.74282
1529295689963952,-0.24525100000000002,0.44715699999999997,1.74121
1529295689979200,-0.2466,0.45115900000000003,1.73564
1529295690001176,-0.24841100000000002,0.449205,1.7293599999999998
1529295690016138,-0.257941,0.44178999999999996,1.7223099999999998
1529295690031100,-0.274806,0.410574,1.7136900000000002
1529295690054079,-0.303929,0.39376300000000003,1.69934
1529295690069043,-0.318156,0.35173699999999997,1.6886700000000001
1529295690091003,-0.329839,0.311911,1.67835
1529295690120922,-0.331953,0.265994,1.67025
1529295690143996,-0.33616399999999996,0.216527,1.6620700000000002
1529295690158848,-0.345335,0.170309,1.6544
1529295690173920,-0.364768,0.125504,1.65085
1529295690195857,-0.38361100000000004,0.10266900000000001,1.63811
1529295690210882,-0.383652,0.119256,1.62755
1529295690233815,-0.378515,0.134347,1.62234
1529295690256167,-0.394821,0.142455,1.6213799999999998
1529295690270971,-0.421437,0.147315,1.61802
1529295690308869,-0.436504,0.15903399999999998,1.60745
1529295690330952,-0.433233,0.16406199999999999,1.5958
1529295690345906,-0.43424799999999997,0.182791,1.58136
1529295690376059,-0.478517,0.180099,1.54785
1529295690391019,-0.508552,0.17946099999999998,1.5257100000000001
1529295690413958,-0.530878,0.168951,1.5009299999999999
1529295690443878,-0.550108,0.142514,1.4741799999999998
1529295690459044,-0.570276,0.117056,1.4444700000000001
1529295690495785,-0.6240020000000001,0.041694800000000004,1.38398
1529295690510743,-0.661723,-0.00234473,1.35295
1529295690533820,-0.69957,-0.05337669999999999,1.3222399999999999
1529295690556077,-0.73514,-0.111581,1.29138
1529295690571164,-0.764374,-0.17256400000000002,1.26138
1529295690593681,-0.787309,-0.239828,1.2334399999999999
1529295690616712,-0.808167,-0.310475,1.20674
1529295690630835,-0.829073,-0.380878,1.18331
1529295690653917,-0.850607,-0.45103699999999997,1.1633
1529295690676083,-0.8695719999999999,-0.520936,1.14444
1529295690691228,-0.887267,-0.5917060000000001,1.12539
1529295690713173,-0.9031129999999999,-0.663331,1.1057
1529295690736238,-0.914985,-0.7358279999999999,1.0851600000000001
1529295690751072,-0.921067,-0.807471,1.06378
1529295690774173,-0.9230520000000001,-0.878764,1.03964
1529295690796085,-0.920897,-0.9500040000000001,1.01376
1529295690834070,-0.8921520000000001,-1.08246,0.949358
1529295690856006,-0.8633290000000001,-1.1436899999999999,0.906258
1529295690900962,-0.7780779999999999,-1.2518200000000002,0.8021229999999999
1529295690953792,-0.622003,-1.35863,0.642663
1529295690976623,-0.5811430000000001,-1.3786200000000002,0.605166
1529295691013561,-0.5722550000000001,-1.39772,0.603535
1529295691036647,-0.601066,-1.39842,0.635548
1529295691073852,-0.683874,-1.38824,0.722717
1529295691110589,-0.727088,-1.3786,0.766632
1529295691156467,-0.798041,-1.3474899999999999,0.8543299999999999
