timestamp,roll,pitch,yaw
1528883285974721,-0.553962,-1.17887,3.1003700000000003
1528883285992674,-0.5597,-1.1576799999999998,3.13057
1528883286014667,-0.570038,-1.13314,-3.1103099999999997
1528883286037554,-0.582508,-1.10566,-3.0646299999999997
1528883286051521,-0.5930479999999999,-1.06577,-3.02942
1528883286074456,-0.628247,-1.01255,-2.99212
1528883286095399,-0.675083,-0.9460569999999999,-2.9559599999999997
1528883286111357,-0.714665,-0.863614,-2.9172599999999997
1528883286134295,-0.735224,-0.7632909999999999,-2.87823
1528883286155238,-0.738388,-0.648612,-2.84028
1528883286172193,-0.7294189999999999,-0.523096,-2.80563
1528883286194157,-0.715763,-0.391422,-2.77275
1528883286215093,-0.705706,-0.258495,-2.74025
1528883286232069,-0.7001729999999999,-0.12887200000000001,-2.70497
1528883286253974,-0.693924,-0.00644659,-2.6677
1528883286274919,-0.682661,0.105876,-2.62941
1528883286291874,-0.664504,0.204701,-2.59216
1528883286313815,-0.63975,0.289935,-2.55717
1528883286334760,-0.607413,0.36328,-2.52146
1528883286351714,-0.568072,0.42281599999999997,-2.48069
1528883286373700,-0.5260640000000001,0.466897,-2.4358
1528883286395597,-0.48526800000000003,0.49656999999999996,-2.3915900000000003
1528883286410557,-0.445659,0.512526,-2.34931
1528883286434493,-0.40458099999999997,0.515889,-2.3079
1528883286455490,-0.360809,0.501113,-2.26646
1528883286471427,-0.32529600000000003,0.4751,-2.2299900000000004
1528883286494366,-0.30291599999999996,0.43977200000000005,-2.2004599999999996
1528883286515330,-0.287478,0.39963899999999997,-2.17665
1528883286531252,-0.269541,0.358541,-2.15985
1528883286554187,-0.235812,0.324033,-2.1481
1528883286575775,-0.212233,0.314723,-2.14889
1528883286590946,-0.19938499999999998,0.339293,-2.1526099999999997
1528883286614289,-0.203407,0.371224,-2.1533
1528883286636551,-0.2327,0.390183,-2.1511099999999996
1528883286651788,-0.271947,0.411049,-2.15145
1528883286680929,-0.29134899999999997,0.444198,-2.15318
1528883286696641,-0.291682,0.48657799999999995,-2.15543
1528883286719547,-0.296633,0.528728,-2.16059
1528883286741114,-0.307133,0.563823,-2.16285
1528883286756755,-0.315508,0.586004,-2.15802
1528883286778720,-0.314558,0.594346,-2.1489599999999998
1528883286800884,-0.301041,0.589562,-2.13845
1528883286817402,-0.27535,0.5703739999999999,-2.12775
1528883286839141,-0.244653,0.531795,-2.11695
1528883286860086,-0.22232600000000002,0.477033,-2.1098
1528883286877039,-0.210298,0.41480200000000006,-2.10964
1528883286900020,-0.205575,0.356952,-2.11496
1528883286919924,-0.197371,0.305857,-2.1171
1528883286935886,-0.216592,0.29079,-2.13346
1528883286959147,-0.20598200000000003,0.325049,-2.1362799999999997
1528883286979765,-0.20672100000000002,0.363806,-2.13311
1528883287002948,-0.240236,0.395919,-2.12767
1528883287019925,-0.28391500000000003,0.432936,-2.12922
1528883287040848,-0.30230500000000005,0.47494899999999995,-2.1307099999999997
1528883287056762,-0.30386199999999997,0.512339,-2.13127
1528883287079771,-0.301332,0.539981,-2.13045
1528883287100482,-0.301136,0.5520970000000001,-2.12678
1528883287116450,-0.296682,0.547189,-2.12166
1528883287147481,-0.28226599999999996,0.525981,-2.1160900000000002
1528883287162395,-0.259914,0.489255,-2.10806
1528883287175848,-0.240196,0.44057399999999997,-2.1029
1528883287199755,-0.23512600000000003,0.38913000000000003,-2.10645
1528883287221745,-0.24206799999999998,0.340977,-2.11402
1528883287243202,-0.23868699999999998,0.291742,-2.11564
1528883287259241,-0.24728899999999998,0.25950500000000004,-2.12091
1528883287282318,-0.236362,0.267933,-2.1230700000000002
1528883287303494,-0.22468000000000002,0.29570799999999997,-2.1221099999999997
1528883287319779,-0.23316900000000002,0.311779,-2.1161
1528883287341722,-0.25616700000000003,0.311436,-2.11425
1528883287362666,-0.269532,0.30769,-2.11435
1528883287379621,-0.267504,0.304248,-2.11622
1528883287401878,-0.261266,0.30118,-2.12032
1528883287423072,-0.258752,0.302129,-2.1258
1528883287439172,-0.261706,0.305341,-2.13045
1528883287462025,-0.26850999999999997,0.307322,-2.1333
1528883287482969,-0.27886,0.307761,-2.1360799999999998
1528883287499248,-0.293268,0.307759,-2.14157
1528883287522000,-0.30935300000000004,0.30754499999999996,-2.1492
1528883287542943,-0.323477,0.307238,-2.15747
1528883287558900,-0.336507,0.306569,-2.16617
1528883287581840,-0.348221,0.30320199999999997,-2.17445
1528883287603781,-0.36075,0.296508,-2.18408
1528883287624725,-0.37468,0.28874,-2.19614
1528883287641688,-0.38895100000000005,0.280091,-2.21015
1528883287664671,-0.404596,0.271404,-2.2279299999999997
1528883287679634,-0.429226,0.261395,-2.25057
1528883287701527,-0.464478,0.24849000000000002,-2.2810200000000003
1528883287722516,-0.509205,0.237958,-2.31989
1528883287739419,-0.557049,0.221904,-2.364
1528883287761364,-0.605087,0.197679,-2.4132599999999997
1528883287784297,-0.6524310000000001,0.16311099999999998,-2.46875
1528883287805300,-0.696297,0.11648199999999999,-2.53002
1528883287821253,-0.7358899999999999,0.057478499999999995,-2.59535
1528883287844139,-0.7716529999999999,-0.015585299999999998,-2.66172
1528883287867132,-0.799944,-0.100178,-2.7289
1528883287882065,-0.818379,-0.192889,-2.79616
1528883287904084,-0.832306,-0.291928,-2.8618099999999997
1528883287925579,-0.843427,-0.395311,-2.925
1528883287941267,-0.842666,-0.503394,-2.98428
1528883287964469,-0.8271059999999999,-0.613904,-3.0407
1528883287985713,-0.798441,-0.725776,-3.10145
1528883288001761,-0.7561829999999999,-0.83845,3.10889
1528883288024079,-0.6949350000000001,-0.950626,3.02142
1528883288038672,-0.608857,-1.0569,2.91478
1528883288061630,-0.496892,-1.15259,2.7836
1528883288084628,-0.34976,-1.23055,2.61389
1528883288098811,-0.173753,-1.2861,2.41417
1528883288122058,0.00332682,-1.32061,2.20997
1528883288144019,0.15274000000000001,-1.3408200000000001,2.03284
1528883288158959,0.249077,-1.35259,1.9101299999999999
1528883288182182,0.29079299999999997,-1.36064,1.84732
1528883288204163,0.298675,-1.3657700000000002,1.8266
1528883288225715,0.291186,-1.3693600000000001,1.8300900000000002
