timestamp,roll,pitch,yaw
1529299257069513,-1.08501,-0.990418,0.31412399999999996
1529299257092451,-1.10398,-0.9355129999999999,0.343438
1529299257107455,-1.11564,-0.873136,0.36943899999999996
1529299257129351,-1.1219700000000001,-0.803519,0.392142
1529299257152290,-1.127,-0.728781,0.41332299999999994
1529299257167251,-1.13171,-0.648987,0.43663199999999996
1529299257189219,-1.1339700000000001,-0.564167,0.461171
1529299257212130,-1.13158,-0.474987,0.487504
1529299257227090,-1.12466,-0.38222399999999995,0.51498
1529299257250029,-1.11522,-0.289003,0.544509
1529299257271971,-1.10323,-0.196121,0.576535
1529299257294925,-1.0861100000000001,-0.10628900000000001,0.612186
1529299257309916,-1.06505,-0.0244032,0.650204
1529299257331827,-1.04071,0.0492647,0.691661
1529299257346771,-1.01339,0.11438800000000002,0.7379479999999999
1529299257369741,-0.9838629999999999,0.171199,0.79071
1529299257392649,-0.9537620000000001,0.21864099999999997,0.846666
1529299257406617,-0.922793,0.24991300000000002,0.9053450000000001
1529299257429603,-0.890101,0.26907600000000004,0.966197
1529299257452535,-0.8571209999999999,0.276226,1.0268
1529299257467484,-0.8255469999999999,0.27219099999999996,1.08481
1529299257489389,-0.800339,0.25979,1.13668
1529299257512329,-0.7800699999999999,0.239967,1.18136
1529299257534272,-0.771169,0.22213400000000003,1.2166700000000001
1529299257549520,-0.769525,0.20722,1.2388299999999999
1529299257572468,-0.775512,0.19150999999999999,1.25518
1529299257594985,-0.778993,0.163927,1.26839
1529299257609923,-0.794856,0.161227,1.2665899999999999
1529299257631984,-0.79737,0.19261099999999998,1.25518
1529299257654886,-0.8011590000000001,0.212381,1.24801
1529299257669816,-0.8067409999999999,0.224716,1.24233
1529299257692042,-0.808437,0.24435,1.24096
1529299257715263,-0.805467,0.26565500000000003,1.24205
1529299257730486,-0.79519,0.27770100000000003,1.24735
1529299257752216,-0.7826810000000001,0.281979,1.25727
1529299257775309,-0.771469,0.279396,1.27124
1529299257790362,-0.764468,0.27074000000000004,1.28608
1529299257812432,-0.763062,0.25524,1.30007
1529299257835001,-0.76636,0.23199999999999998,1.3112700000000002
1529299257849689,-0.773783,0.208423,1.31907
1529299257871652,-0.7815310000000001,0.195269,1.32444
1529299257894832,-0.794107,0.200253,1.3282399999999999
1529299257917565,-0.7985300000000001,0.216571,1.32792
1529299257932476,-0.7896479999999999,0.200966,1.32346
1529299257954407,-0.822757,0.18948399999999999,1.32095
1529299257977586,-0.8289,0.207004,1.3071700000000002
1529299257999288,-0.816354,0.225694,1.30789
1529299258014878,-0.819152,0.23775900000000003,1.30718
1529299258037828,-0.8203889999999999,0.24711599999999997,1.30431
1529299258060210,-0.815042,0.25501999999999997,1.3076
1529299258074499,-0.807566,0.258809,1.3114299999999999
1529299258097476,-0.804657,0.259623,1.3156700000000001
1529299258119489,-0.803515,0.255885,1.3204200000000001
1529299258134971,-0.802962,0.243575,1.32555
1529299258157211,-0.806241,0.22562,1.32952
1529299258180189,-0.814707,0.208427,1.3320100000000001
1529299258195362,-0.824599,0.194044,1.33165
1529299258217849,-0.8389610000000001,0.18118399999999998,1.32726
1529299258239688,-0.841095,0.160906,1.31493
1529299258254689,-0.8657969999999999,0.136947,1.3057299999999998
1529299258277224,-0.8942190000000001,0.120986,1.28675
1529299258300179,-0.9047850000000001,0.11223699999999999,1.2649
1529299258315207,-0.9100600000000001,0.0951398,1.24629
1529299258337749,-0.9282819999999999,0.0730362,1.22054
1529299258359709,-0.9461719999999999,0.049019400000000005,1.1903700000000002
1529299258374726,-0.9612209999999999,0.023197,1.15792
1529299258397545,-0.9762790000000001,-0.00909961,1.12247
1529299258420352,-0.9907790000000001,-0.0486901,1.0836700000000001
1529299258434921,-1.00563,-0.09489600000000001,1.04296
1529299258457821,-1.02304,-0.14616600000000002,1.00183
1529299258480102,-1.04146,-0.202486,0.9591280000000001
1529299258502587,-1.05599,-0.260281,0.9144610000000001
1529299258517286,-1.06646,-0.316824,0.8696959999999999
1529299258539231,-1.07627,-0.372635,0.829926
1529299258554184,-1.08491,-0.431425,0.791723
1529299258577179,-1.08894,-0.49250200000000005,0.75485
1529299258592138,-1.08594,-0.557327,0.718996
1529299258630037,-1.05865,-0.700579,0.64274
1529299258651981,-1.03706,-0.777362,0.598378
1529299258666938,-1.00722,-0.8572540000000001,0.5436850000000001
1529299258689875,-0.96678,-0.938333,0.474579
1529299258711824,-0.9137219999999999,-1.01596,0.38960900000000004
1529299258727722,-0.8470780000000001,-1.08402,0.29062899999999997
1529299258749683,-0.773022,-1.13927,0.185402
1529299258772653,-0.701885,-1.18326,0.0819107
1529299258787562,-0.644493,-1.21575,-0.00918483
1529299258802522,-0.591414,-1.23835,-0.09324910000000002
1529299258832443,-0.560419,-1.25279,-0.15195699999999998
1529299258854384,-0.547672,-1.2646,-0.185658
1529299258870231,-0.547988,-1.27536,-0.197907
1529299258884297,-0.529296,-1.28261,-0.223452
1529299258907578,-0.5246810000000001,-1.27625,-0.23417600000000002
