timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878396471794,-2,-3,-1,6,-2,1,-1,-2
1528878396471794,3,6,4,-17,-7,-9,-1,-1
1528878396486754,-9,-7,1,39,-25,7,0,-3
1528878396486754,3,1,-14,-34,16,1,1,-1
1528878396493735,-1,-3,17,25,4,2,2,4
1528878396493735,-19,2,23,1,17,1,0,0
1528878396523655,-5,-18,-5,-2,15,1,1,-2
1528878396523655,9,5,-16,-10,16,-1,2,2
1528878396531634,-18,1,12,1,-23,-5,-13,-14
1528878396531634,-16,-11,-16,-10,16,2,-1,-6
1528878396538615,21,15,18,3,2,1,3,5
1528878396538615,0,-6,-4,-2,2,0,-4,-13
1528878396546593,16,-4,-6,-2,12,2,5,6
1528878396546593,-22,-2,-2,0,21,1,-4,-8
1528878396553575,-14,-16,-10,-4,-7,-2,-2,-7
1528878396553575,11,1,-18,-8,-12,-4,-3,2
1528878396568535,1,23,20,11,3,1,9,-2
1528878396568535,-3,-4,4,3,-4,-1,1,9
1528878396576514,16,17,-13,2,8,-1,3,5
1528878396576514,5,-6,27,7,-7,0,3,7
1528878396591474,-1,6,-6,-1,28,5,-1,1
1528878396591474,11,-13,9,1,-11,-9,1,0
1528878396598456,-11,8,-9,4,9,0,-13,-6
1528878396598456,8,1,11,3,-16,-4,-1,-1
1528878396606434,-8,-14,-12,-10,7,-1,-2,2
1528878396606434,-4,-7,-6,-6,-26,1,-4,-4
1528878396613415,-1,-7,-2,-1,-12,-5,-4,-11
1528878396613415,-35,2,-9,0,-12,0,-11,-23
1528878396628376,18,21,8,2,4,-4,4,16
1528878396628376,32,-17,8,8,5,-1,-1,-10
1528878396636354,-9,26,6,-1,-5,0,2,0
1528878396636354,-23,-45,-8,4,22,2,-5,6
1528878396651315,-17,31,-9,-11,-29,-9,-22,-21
1528878396651315,0,-3,-2,-1,-2,7,22,14
1528878396659293,9,-8,2,-1,4,-7,-9,-3
1528878396659293,0,6,4,-4,-57,2,8,0
1528878396666274,-25,-29,-3,9,28,1,1,0
1528878396666274,23,-5,-4,3,13,-9,-14,7
1528878396674253,-19,12,3,-4,-20,2,21,10
1528878396674253,3,-1,-1,1,71,9,6,5
1528878396689214,35,5,-3,-4,-79,-11,0,-8
1528878396689214,-16,26,-5,-5,-20,2,-6,-6
1528878396696194,-12,-33,4,12,36,8,-2,5
1528878396696194,-3,18,-2,-9,-40,-14,3,7
1528878396711170,-16,-28,-6,-3,12,8,-1,-2
1528878396711170,2,-28,-8,-5,17,-7,-4,-8
1528878396719133,11,40,2,-5,-26,4,-4,4
1528878396719133,7,6,0,5,34,10,9,3
1528878396726114,-22,-8,-13,-11,2,-2,2,1
1528878396726114,22,7,3,3,-14,-2,-1,-2
1528878396734093,-27,-25,2,0,17,4,-8,0
1528878396734093,0,14,5,1,-27,-15,1,0
1528878396749053,12,-4,-1,1,24,-14,-5,-17
1528878396749053,-7,10,3,-3,-14,3,-3,-5
1528878396756036,4,0,6,3,15,4,3,20
1528878396756036,1,-12,5,2,-36,-7,0,0
1528878396770994,-8,-11,1,2,-14,-3,-6,0
1528878396770994,-4,13,6,14,49,8,8,9
1528878396778973,-5,-20,-17,-15,-33,-6,-8,-12
1528878396778973,-25,-4,1,-4,-9,-5,-6,5
1528878396785954,23,26,9,7,11,10,11,7
1528878396785954,5,10,2,-7,-2,1,2,0
1528878396793933,3,-8,-7,4,8,-2,4,1
1528878396793933,-23,-18,6,-1,23,1,-6,-5
1528878396808893,1,4,2,-8,-22,11,8,-4
1528878396808893,5,0,-4,5,24,-9,-1,11
1528878396816885,21,6,2,-6,-10,-2,-1,-6
1528878396816885,16,18,0,2,-11,8,-1,-1
1528878396831832,-12,-21,-3,8,53,11,2,4
1528878396831832,-21,-11,-14,-15,-31,-6,-9,-8
1528878396838813,1,1,12,12,31,6,3,-3
1528878396838813,33,7,-2,-10,-32,0,1,-1
1528878396846792,-2,-15,-1,1,14,-2,-2,5
1528878396846792,-10,17,-2,6,-1,8,-1,-1
1528878396861751,-5,-3,-7,-11,-21,-14,-1,-4
1528878396861751,-3,-1,0,6,42,11,-2,-3
1528878396868769,-4,-4,-4,-8,-4,-8,-2,0
1528878396868769,18,17,2,-7,-41,-3,-1,4
1528878396883694,-5,-3,-1,4,46,0,-3,-5
1528878396883694,9,15,6,15,-18,-1,8,1
1528878396891681,11,3,5,3,42,4,-3,3
1528878396891681,-10,-6,8,17,33,0,5,4
1528878396906633,-15,10,-3,5,1,0,-1,0
1528878396906633,27,29,6,-6,-13,-2,0,1
1528878396921593,-6,-12,-3,3,21,-17,3,-4
1528878396921593,-4,-9,-9,-3,29,22,-6,-1
1528878396928574,-11,-10,4,6,-2,-11,2,4
1528878396928574,-6,-20,-1,-12,-61,14,-1,-7
1528878396943533,-1,2,-4,-5,-9,-6,-3,-3
1528878396943533,-21,-1,-3,-4,12,5,7,8
1528878396951512,27,19,13,3,-12,-7,-6,0
1528878396951512,-27,-27,-29,-29,21,10,-2,-6
1528878396966472,7,-22,-14,-18,-11,37,2,-1
1528878396966472,-23,2,-9,-6,2,-13,-2,-6
1528878396981432,-7,-2,-24,-21,-6,4,0,4
1528878396981432,-9,-4,-8,-13,13,-3,-2,-6
1528878396988413,18,-6,-17,17,-18,-14,-2,1
1528878396988413,-10,-1,12,-17,-15,-10,-3,-2
1528878397003373,3,-5,-3,5,15,0,0,-3
1528878397003373,-2,2,2,2,-19,-6,-2,4
1528878397011353,14,5,-18,-15,7,-3,0,0
1528878397011353,10,6,-3,1,17,2,0,-7
1528878397026311,-25,16,8,-3,-45,-1,8,3
1528878397026311,6,-16,6,12,2,-1,-6,-4
1528878397041272,0,18,-1,-11,-17,-9,2,-2
1528878397041272,6,-14,-2,3,13,6,-3,-3
1528878397049252,-12,7,2,0,-3,2,-3,-3
1528878397049252,-6,12,7,5,8,-6,5,7
1528878397064230,3,-2,-7,-2,1,3,-2,-1
1528878397064230,4,2,-2,-1,0,3,-1,0
1528878397071226,-4,-11,10,6,-3,-5,1,0
1528878397071226,-7,6,-3,-8,5,-4,1,3
1528878397086153,-20,-15,4,1,-8,0,-5,-12
1528878397086153,-2,-10,3,11,23,-4,1,4
1528878397101167,12,-3,4,-16,-32,-7,-2,9
1528878397101167,-1,24,-7,2,-17,-2,-2,-2
1528878397109145,1,-6,-3,-1,45,1,3,1
1528878397109145,-3,-15,-2,-7,-83,-19,-7,-8
1528878397124104,-12,5,4,8,12,-11,4,6
1528878397124104,6,3,-3,-6,-11,3,-10,0
1528878397131085,4,-2,-3,-7,22,3,0,3
1528878397131085,7,5,-5,7,25,9,3,1
1528878397146047,31,10,-3,-6,-21,-2,0,4
1528878397146047,4,21,10,5,12,3,0,6
1528878397161008,-22,-22,-11,-4,18,5,-10,-5
1528878397161008,17,-3,-9,-12,-22,-6,9,3
1528878397168987,-5,-5,-3,-4,-20,3,1,2
1528878397168987,3,11,5,-1,43,1,7,18
1528878397183945,11,6,5,18,5,6,-2,-3
1528878397183945,-1,-3,0,4,-12,-4,-1,-1
1528878397191903,6,9,6,-1,-10,0,-1,-3
1528878397191903,8,-1,-11,-4,13,0,-5,0
1528878397206869,-4,-6,-5,0,2,1,-4,-1
1528878397206869,-12,-15,0,6,18,10,1,-11
1528878397221144,23,30,2,-2,-2,-6,-9,7
1528878397221144,-2,-12,-19,-25,-5,7,7,1
1528878397229313,0,10,26,17,-4,0,1,2
1528878397229313,-5,-8,9,25,17,2,1,-1
1528878397243757,-22,-20,-17,-24,-44,-2,-13,-28
1528878397243757,22,6,1,1,52,6,15,29
1528878397251950,-4,0,-19,-4,19,-4,-9,-4
1528878397251950,-4,-10,1,-10,-40,-13,-10,-8
1528878397266280,-16,-1,3,-4,8,-5,1,-37
1528878397266280,-4,-8,-11,-1,12,7,2,-4
1528878397281885,0,-3,-12,-22,-53,-3,1,-9
1528878397281885,-4,-1,-4,9,74,7,-2,6
1528878397289033,-5,-18,-13,-10,-22,-12,-2,20
1528878397289033,12,14,10,4,7,8,5,-7
1528878397304025,-15,-9,19,29,-14,-1,7,18
1528878397304025,9,7,12,-2,-3,-4,3,-5
1528878397311515,-9,-7,-12,5,21,1,-3,-4
1528878397311515,-9,-14,-14,-27,-81,-12,0,0
1528878397326682,-6,5,0,0,-8,-5,-16,-20
1528878397326682,4,-2,1,1,-19,-5,-6,15
1528878397341635,-1,-7,-8,-8,12,1,-4,-8
1528878397341635,-7,-1,-8,-2,2,-4,-13,-6
1528878397348821,-11,-11,-1,-9,-26,5,26,14
1528878397348821,16,22,4,7,35,8,2,-6
1528878397364045,5,2,-3,6,20,1,-4,-2
1528878397364045,3,6,0,-13,-66,-2,6,3
1528878397371182,1,-7,-5,1,11,1,-2,11
1528878397371182,-9,2,10,6,3,-12,-4,-10
1528878397385986,5,4,-8,-6,7,-7,-8,0
1528878397385986,6,13,8,4,-32,3,-2,-5
1528878397400946,9,18,2,-3,19,-4,3,0
1528878397400946,-5,-8,-5,-6,-10,0,-9,6
1528878397408925,-3,0,4,-3,-14,3,-4,-4
1528878397408925,1,-1,-10,-19,19,11,3,5
1528878397424022,-6,-13,-5,20,-4,-15,-1,1
1528878397424022,-9,-4,22,11,29,4,2,-6
1528878397431878,7,2,-1,-2,-4,-9,1,5
1528878397431878,-11,-23,-7,0,-7,-3,-4,-3
1528878397446862,11,9,11,2,-8,-4,-2,4
1528878397446862,-9,-5,-2,13,6,-8,-1,-6
1528878397461882,5,0,7,-6,8,-3,-6,-9
1528878397461882,-12,-11,-12,-8,-15,-4,5,28
1528878397469127,-7,0,4,6,-6,3,-9,-20
1528878397469127,4,0,-21,-44,16,-2,-2,0
1528878397484059,-3,8,36,23,-7,-4,-2,2
1528878397484059,17,-1,2,32,67,-7,7,-7
1528878397491958,5,-3,-8,-11,-47,9,-1,10
1528878397491958,-6,-3,-8,-4,-10,4,2,5
1528878397506863,23,4,9,5,20,5,2,8
1528878397506863,-1,-3,-4,4,-9,-8,3,-11
1528878397521694,-2,-8,-11,-9,-2,8,3,8
1528878397521694,0,-4,-21,0,-2,-12,-8,-11
1528878397528513,-10,-1,11,-3,14,2,0,-4
1528878397528513,4,13,17,12,-6,1,-3,15
1528878397543839,-11,-21,-25,-39,-4,-5,0,-2
1528878397543839,3,15,21,50,42,10,18,1
1528878397551878,-6,3,9,-9,-63,-3,-2,9
1528878397551878,7,-4,2,17,50,12,2,0
1528878397566696,-3,9,-1,8,23,-3,6,-4
1528878397566696,5,4,9,-1,-14,1,3,6
1528878397581648,4,9,12,36,24,2,0,2
1528878397581648,-5,-8,-19,-44,-59,1,-11,-11
1528878397589488,-4,-8,-2,4,6,-8,2,2
1528878397589488,-2,2,6,9,2,2,1,-4
1528878397603653,4,5,-6,-4,-3,1,-2,1
1528878397603653,-2,7,6,0,-17,-1,-1,-4
1528878397611773,0,6,1,3,37,1,-1,2
1528878397611773,-4,-3,-7,-5,-7,-2,0,-5
1528878397626603,-4,-6,-12,-3,-1,-1,6,7
1528878397626603,1,-7,0,2,9,-3,-4,-6
1528878397641794,3,1,0,3,-22,-4,-3,2
1528878397641794,-9,-2,-2,-2,44,6,1,-3
1528878397648636,4,-2,-7,-9,-31,-4,1,-2
1528878397648636,-19,-9,4,10,4,-1,-3,-2
1528878397663795,12,-3,-6,-7,-13,-1,1,5
1528878397663795,0,5,-5,-3,11,-2,-15,-12
1528878397671990,-2,-2,-1,0,11,2,-4,-3
1528878397671990,1,1,1,4,-3,0,-2,3
1528878397686990,-1,-3,-4,6,13,-1,-1,-1
1528878397686990,2,4,-6,-7,-13,1,-3,-7
1528878397701290,2,-1,-1,0,1,1,0,2
1528878397701290,-5,-3,-1,-1,5,1,-1,6
1528878397709274,-1,-1,-1,0,2,1,-1,2
1528878397709274,-1,-4,-2,-1,0,0,6,5
1528878397724225,-1,4,1,2,3,-1,-4,-9
1528878397724225,-6,-6,-1,-5,-12,1,3,0
1528878397732045,3,3,-1,-1,0,-1,1,-3
1528878397732045,2,2,1,0,2,0,-3,-1
1528878397746480,-2,-2,0,-1,-10,-4,0,-1
1528878397746480,5,3,4,3,11,0,2,4
1528878397761810,-3,-3,0,0,-3,-1,0,0
1528878397761810,0,2,-3,-2,11,0,1,2
1528878397768790,-1,-4,-2,-4,-36,-2,1,-2
1528878397768790,0,0,-2,-2,0,-2,1,-2
1528878397783718,-1,-3,-1,-1,0,-1,-1,0
1528878397783718,1,-1,2,1,-5,-1,-4,-1
1528878397791703,0,-3,-5,-6,16,-2,-1,-1
1528878397791703,0,2,8,11,-11,-1,-3,-2
1528878397806562,-3,0,0,1,10,2,-2,-2
1528878397806562,0,1,-5,-7,-3,-1,0,-1
1528878397821684,0,-2,-1,0,-1,-1,-1,2
1528878397821684,-1,0,4,-2,-10,-1,-1,0
1528878397828504,0,-1,0,1,6,0,0,0
1528878397828504,0,-4,-4,-1,2,0,-2,-3
1528878397844484,1,5,6,5,3,0,0,1
1528878397844484,-2,-1,-3,-6,-10,-1,-1,-3
1528878397851598,0,-1,-1,3,7,1,1,-2
1528878397851598,-2,-3,-11,-18,-1,-4,-2,-1
1528878397866744,-2,-2,-1,1,3,0,-1,-2
1528878397866744,-1,-1,-3,-3,1,-2,0,0
1528878397881699,-3,-8,-15,-16,-3,0,-1,-1
1528878397881699,1,1,4,2,-5,0,-1,0
1528878397890674,0,0,5,8,5,0,1,-1
1528878397890674,-2,0,-3,-3,-1,-2,-1,-2
1528878397904618,1,0,1,1,-3,0,-1,1
1528878397904618,-2,-3,-9,-7,-4,-2,0,-2
1528878397911618,0,3,6,7,2,-1,-2,0
1528878397911618,-1,1,-2,0,3,0,-2,0
1528878397926783,0,-2,-2,1,2,0,-1,-2
1528878397926783,1,2,4,4,-2,-1,1,0
1528878397941740,-1,0,-2,-4,1,1,-1,0
1528878397941740,-2,-4,-11,-3,-3,-1,-1,-1
1528878397956794,-1,-1,2,1,0,-2,0,0
1528878397956794,1,1,0,2,2,1,1,-1
1528878397971862,-2,-3,-2,-9,-3,-3,0,-2
1528878397971862,1,0,-9,2,0,0,-1,0
1528878397978846,0,0,12,-1,-1,0,-1,-1
1528878397978846,-1,-1,-1,-2,0,-1,-1,-1
1528878397993803,0,0,-5,-9,-1,-2,-2,1
1528878397993803,0,-2,0,7,1,0,0,0
1528878398010618,-1,-2,-7,-10,-2,-2,0,-3
1528878398010618,-1,-3,-7,-15,-1,-2,0,-1
1528878398023707,1,5,9,11,2,1,0,1
1528878398023707,0,2,3,9,0,-1,0,-4
1528878398031583,0,-1,-2,-2,0,-1,0,-1
1528878398031583,-1,0,0,2,-3,0,-2,0
1528878398046507,0,0,0,5,2,-1,-2,0
1528878398046507,-1,-1,1,1,-3,-1,1,-2
1528878398061624,0,0,1,0,0,-2,-2,-1
1528878398061624,1,1,1,-3,0,-5,-4,-2
1528878398069492,1,-1,-7,-2,-7,0,-3,0
1528878398069492,-2,-3,-1,0,-1,-3,-2,-2
1528878398083795,-1,-3,-4,-4,0,-2,-3,-2
1528878398083795,-3,-4,-4,1,2,0,-1,0
1528878398091774,-4,-3,-3,-1,1,-3,-1,-2
1528878398091774,0,1,1,1,-7,-2,-3,-1
1528878398106733,-2,-2,-3,-2,-2,-3,-1,-1
1528878398106733,-2,1,1,3,-5,2,1,0
1528878398121532,-1,-1,-1,0,7,1,-2,-2
1528878398121532,-1,-2,0,0,-3,-1,0,0
1528878398128668,-1,0,-1,-1,-1,-1,1,0
1528878398128668,-1,-1,0,-1,1,-1,-1,1
1528878398143756,-1,-1,-2,-1,-2,-1,2,0
1528878398143756,0,1,1,0,-1,0,0,-1
1528878398151968,2,2,1,0,0,2,-1,-1
1528878398151968,-1,-1,-3,-4,0,-1,-2,-1
1528878398166894,-2,-2,-3,-1,1,2,2,0
1528878398166894,-1,0,1,-1,0,-1,-1,-1
1528878398181848,-1,-3,-3,-2,-5,2,0,-1
1528878398181848,0,0,2,10,2,-5,-2,-1
1528878398188825,0,-2,-3,-1,1,1,-2,-2
1528878398188825,0,0,0,3,2,-1,1,-1
1528878398203772,1,0,0,-4,-2,1,0,0
1528878398203772,0,-1,-4,-3,-5,1,0,-1
1528878398211637,1,1,4,6,6,1,1,-1
1528878398211637,2,0,0,-1,0,0,-1,0
1528878398233570,-2,0,-4,-6,-3,-2,-2,1
1528878398233570,-1,-2,-1,-2,-1,-2,0,0
1528878398248532,0,1,0,1,-4,0,-1,0
1528878398248532,1,-1,-1,-6,6,2,0,-2
1528878398256521,1,0,2,3,0,-1,1,0
1528878398256521,0,-2,0,0,0,0,-1,0
1528878398271469,-2,-1,-1,-5,-2,-1,-1,1
1528878398271469,2,1,2,1,-3,-4,-3,1
1528878398278451,-1,0,0,2,4,0,-1,0
1528878398278451,-1,2,0,1,2,3,1,-3
1528878398287427,0,-2,1,0,0,-2,-2,-1
1528878398287427,1,-1,-1,1,-1,-2,-2,1
1528878398301390,-1,0,0,0,0,0,-1,-3
1528878398301390,-1,-1,-1,-2,-4,-2,1,-2
1528878398309369,0,0,-1,1,-5,-2,0,-1
1528878398309369,0,-1,0,1,3,0,-4,-1
1528878398324329,-2,-1,-1,-4,1,1,0,-1
1528878398324329,0,-2,0,-2,-3,0,2,2
1528878398331310,0,1,0,2,0,-3,-5,-6
1528878398331310,-4,-1,-2,-1,-4,-1,1,6
1528878398346270,0,0,-2,-3,-1,-1,0,-2
1528878398346270,0,-2,0,-2,-2,3,7,9
1528878398354249,-1,-2,-2,-3,1,-3,2,0
1528878398354249,0,-2,0,-1,0,1,0,-5
1528878398369209,1,-2,-1,-2,-3,3,2,2
1528878398369209,0,-1,0,2,4,0,2,3
1528878398384168,0,2,3,1,2,1,0,1
1528878398384168,3,1,2,2,0,-6,-2,-4
1528878398391150,2,2,2,0,-1,1,0,1
1528878398391150,3,1,0,-1,1,1,-1,-3
1528878398406110,2,-1,-2,-1,4,-1,1,1
1528878398406110,0,0,-1,-1,0,1,-4,-6
1528878398414103,0,1,-1,-2,0,1,4,3
1528878398414103,0,-1,0,-2,-2,-2,-3,-1
1528878398429049,0,0,1,1,-2,-3,-1,-2
1528878398429049,-1,0,-2,-2,-2,2,2,-2
1528878398444023,0,-1,0,1,0,-2,-4,-7
1528878398444023,-3,-2,-2,-2,-4,1,0,8
1528878398450991,-4,-3,-4,1,1,-2,-2,-4
1528878398450991,0,-3,-2,-2,-1,0,-2,2
1528878398466003,-1,-1,-3,-1,1,0,-1,-1
1528878398466003,-1,-1,-1,-1,-2,-1,0,-4
1528878398473981,-1,-1,-2,-1,-1,0,-3,-2
