timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295699795817,1,3,5,2,2,2,4,2
1529295699795817,-4,-13,-16,-2,-6,-6,-2,-3
1529295699810750,2,11,11,0,-1,-2,-2,-1
1529295699810750,-1,-10,-2,11,13,6,2,2
1529295699818742,0,-2,-21,3,-3,-3,-6,-8
1529295699818742,-7,-17,-19,-12,-6,-2,-1,-9
1529295699833670,-6,-2,-20,-4,-12,-5,-8,-10
1529295699833670,5,1,10,4,1,1,8,16
1529295699840651,1,-14,-5,8,2,-4,-4,-1
1529295699840651,11,22,14,-5,-2,5,9,5
1529295699848630,-8,-2,8,-6,-3,-6,-8,-11
1529295699848630,-1,3,-12,-22,-2,0,4,-8
1529295699855666,-15,-6,-7,15,-2,-1,-5,-9
1529295699855666,6,9,5,-3,-1,-3,5,5
1529295699871568,-2,-8,5,17,3,-2,0,-2
1529295699871568,1,15,13,-16,-2,-2,-5,-8
1529295699885562,4,23,-3,-9,-5,-5,-16,10
1529295699885562,7,-35,-8,7,5,4,-2,-1
1529295699901489,-4,6,-5,-7,-2,-4,-3,4
1529295699901489,16,3,16,19,0,2,14,28
1529295699916448,3,1,-34,-16,0,1,6,-13
1529295699916448,-3,2,52,12,-1,-5,-9,-1
1529295699923430,-6,-5,2,-10,-4,4,-2,-7
1529295699923430,-9,-7,-35,-19,1,-3,-2,-13
1529295699931409,0,12,47,22,-2,0,-7,4
1529295699931409,-3,-14,-22,-36,-4,-10,-5,-1
1529295699938390,3,-4,3,4,4,6,-16,-4
1529295699938390,-10,-12,-19,3,1,2,8,-1
1529295699946372,10,3,39,-1,-3,-2,8,6
1529295699946372,-3,11,4,7,3,4,14,6
1529295699961329,12,7,-5,8,1,-3,0,3
1529295699961329,-4,6,47,11,2,-4,15,-8
1529295699968310,12,4,-12,-7,-5,-10,-46,-18
1529295699968310,6,-9,-3,1,-5,-7,70,-7
1529295699983272,-10,-9,0,1,-2,-8,-41,-8
1529295699983272,-3,25,-4,7,-4,7,34,29
1529295699991250,5,-27,57,11,8,11,65,39
1529295699991250,5,38,-52,-11,-11,-5,-40,-11
1529295700006210,12,28,38,2,13,-1,-1,-19
1529295700006210,-31,-34,-41,-17,-16,-16,-15,-16
1529295700013226,-30,-28,-46,-4,-4,-5,-18,-11
1529295700013226,16,21,17,21,7,4,-10,12
1529295700036129,10,3,-4,29,11,10,37,10
1529295700036129,1,14,11,-34,-8,3,-20,-6
1529295700043144,-3,-50,-13,9,0,-5,13,1
1529295700043144,-25,-22,-25,-29,-16,-10,-29,-13
1529295700059253,8,25,1,-21,1,-1,2,0
1529295700059253,7,-3,11,2,21,14,-6,6
1529295700073336,0,-11,-17,-19,-7,3,11,10
1529295700073336,-6,-3,17,-13,-31,-18,-7,-10
1529295700081513,0,11,-22,2,11,0,19,-1
1529295700081513,13,0,7,25,26,18,-48,-1
1529295700088300,1,10,8,-22,-21,-12,-2,1
1529295700088300,-7,2,3,12,-25,-14,2,-7
1529295700103228,8,-2,18,42,30,7,-2,-14
1529295700103228,2,-22,-57,-64,-11,-3,-2,-4
1529295700111206,-1,31,70,43,1,0,-4,1
1529295700111206,-8,-25,-68,-78,-38,-6,6,2
1529295700126167,-6,-7,13,29,16,2,4,4
1529295700126167,7,9,20,50,15,5,3,-3
1529295700133150,-5,18,11,-8,12,4,-6,1
1529295700133150,-8,-9,-12,35,-1,1,-1,-5
1529295700156086,2,-9,-19,0,7,6,-2,-5
1529295700156086,-1,-4,25,9,-15,-9,-1,6
1529295700171049,-10,-2,-2,2,11,4,5,2
1529295700171049,-3,1,-39,-2,13,-2,-7,-9
1529295700179026,-1,-13,-33,2,-7,-2,4,-2
1529295700179026,0,5,17,-4,6,-2,-9,1
1529295700193985,-1,-2,-7,-27,-15,-3,6,0
1529295700193985,-1,2,16,7,-4,2,0,1
1529295700200967,5,5,6,8,-1,-3,-11,-9
1529295700200967,-3,4,4,-6,6,-2,-6,-4
1529295700208968,-5,-5,-6,-39,-16,-3,8,2
1529295700208968,-4,-15,-11,-5,1,-4,-7,-1
1529295700223965,-1,19,39,37,-13,-5,-6,-4
1529295700223965,-2,-13,-40,-15,1,-1,2,-1
1529295700230939,-1,12,-2,23,5,0,-7,-3
1529295700230939,9,-10,-19,-37,-13,-5,5,-1
1529295700253836,-12,-17,-11,-8,6,1,-8,-4
1529295700253836,2,-4,16,8,-1,1,-1,0
1529295700260833,2,16,18,22,-2,0,3,2
1529295700260833,-2,0,-3,-2,6,1,-4,-5
1529295700275819,-5,-11,-45,-32,-4,-2,-2,0
1529295700275819,-9,12,31,13,16,5,5,-1
1529295700290781,7,-3,0,14,2,3,4,-1
1529295700290781,-8,-1,40,-16,-10,-6,-10,-5
1529295700298765,9,12,9,-8,-4,-3,-6,6
1529295700298765,-17,-32,-23,18,3,0,-12,-13
1529295700313667,6,0,-1,3,-2,-1,-2,1
1529295700313667,15,28,61,-10,5,3,5,0
1529295700328679,1,-11,6,1,-3,-2,0,-6
1529295700328679,-1,4,25,13,0,-5,1,2
1529295700343640,2,-1,16,-13,-14,-6,-3,-4
1529295700343640,12,6,-51,4,6,1,1,2
1529295700350622,-1,-8,-16,14,3,1,-2,-1
1529295700350622,2,-4,4,-37,-3,5,2,0
1529295700365528,-7,2,13,4,-3,-5,-3,-3
1529295700365528,3,2,24,20,9,1,1,-2
1529295700373542,-2,-12,-3,-3,2,2,0,2
1529295700373542,2,4,4,24,-3,-4,8,2
1529295700388492,0,12,13,25,1,-3,11,5
1529295700388492,-6,-4,-17,-3,-1,-1,4,3
1529295700403427,-15,-12,-4,12,-1,0,-5,-11
1529295700403427,3,5,50,-18,-6,-3,4,-1
1529295700411457,-10,-34,-60,-23,-5,0,-10,-7
1529295700411457,-1,5,9,5,2,0,5,8
1529295700426366,8,1,-41,-9,-8,-6,-5,-4
1529295700426366,0,3,21,12,1,-3,-1,1
1529295700433701,-2,2,22,1,-1,2,-5,-5
1529295700433701,-3,-8,-28,0,-5,2,2,-3
1529295700448312,3,7,-15,-16,-2,-3,-3,-2
1529295700448312,-2,6,33,21,-4,-3,0,-3
1529295700456776,-1,-1,1,-27,-5,2,7,0
1529295700456776,3,13,-63,22,12,-2,-5,-3
1529295700471792,-2,12,55,0,-5,2,-4,1
1529295700471792,12,1,-13,1,-4,-3,3,-8
1529295700478794,-17,0,1,4,-2,-4,-3,3
1529295700478794,0,-3,36,12,1,-1,1,0
1529295700493491,2,-1,27,10,-3,-5,-34,-9
1529295700493491,3,16,-22,-14,3,2,7,-3
1529295700508452,-11,-7,10,7,-7,-6,-12,4
1529295700508452,3,-5,-35,-5,1,-1,15,2
1529295700516701,4,15,33,-5,-14,-10,-4,1
1529295700516701,2,-13,-15,-9,-18,-2,-4,9
1529295700530796,-8,1,11,-4,18,13,3,-6
1529295700530796,12,-2,-21,-17,11,4,13,2
1529295700538994,5,-5,52,48,-9,-7,4,3
1529295700538994,-22,5,-21,-22,-3,-3,25,0
1529295700553396,9,1,-6,10,70,23,18,5
1529295700553396,7,-1,2,-51,-24,-12,-3,1
1529295700568699,-8,-14,-4,-35,-54,-31,5,4
1529295700568699,19,12,3,34,-23,-8,-18,-2
1529295700576869,-17,18,0,-13,12,16,-13,-16
1529295700576869,4,0,-9,11,17,-6,30,13
1529295700590729,-30,-17,-19,-20,-14,-8,9,17
1529295700590729,12,-15,-9,-29,-21,-9,-24,-25
1529295700598944,-1,11,47,30,-13,-15,-12,-7
1529295700598944,3,-1,9,29,4,17,-19,-16
1529295700613962,5,-4,-38,-20,-24,-4,4,2
1529295700613962,-1,-3,42,33,11,3,-7,-1
1529295700628628,6,4,12,47,11,1,6,1
1529295700628628,2,12,30,10,3,6,1,3
1529295700636058,-8,-15,-2,-12,-3,-1,2,-3
1529295700636058,-2,-24,-18,-2,-3,-6,-9,1
1529295700650983,-3,2,36,34,23,7,-5,-13
1529295700650983,-4,-1,-44,-10,1,3,11,7
1529295700659286,3,-8,-19,-29,-13,-7,0,6
1529295700659286,-3,5,13,8,-8,-8,-4,0
1529295700674377,0,-9,-51,-35,-8,1,13,3
1529295700674377,1,-3,0,39,20,2,-29,-3
1529295700688521,5,8,26,-32,7,7,24,2
1529295700688521,-6,4,-12,1,-11,-6,-3,2
1529295700696523,2,-2,-25,-13,-9,-5,-2,-1
1529295700696523,-4,-4,17,-6,-4,-1,-8,-6
1529295700711482,3,-3,-19,14,-2,-2,-3,1
1529295700711482,-3,0,13,-6,-7,-4,-5,-2
1529295700719264,3,1,-13,-32,-3,1,4,2
1529295700719264,0,5,1,-6,0,2,1,-5
1529295700734291,-3,1,-5,-7,3,1,-1,0
1529295700734291,-7,-24,-55,-6,-10,-5,0,-5
1529295700748659,-2,9,-10,-1,-2,-4,-2,0
1529295700748659,0,-7,12,-9,1,0,-6,-2
1529295700756637,3,6,12,21,8,0,4,2
1529295700756637,-6,-6,30,-6,-8,-4,0,-4
1529295700779314,-8,-11,-9,-3,4,1,-2,-10
1529295700779314,-6,-11,-8,-5,-5,-2,-3,-3
1529295700785612,4,-2,0,2,-4,2,10,28
1529295700785612,-2,0,12,-4,0,-1,-3,-6
1529295700801928,-3,-7,15,5,-3,-4,-6,-11
1529295700801928,2,4,-37,-4,0,1,-1,3
1529295700816731,-7,-3,-21,-15,-3,-2,-4,-7
1529295700816731,8,19,30,28,-2,-1,2,1
1529295700831631,-12,-5,-7,-12,-3,-5,-4,-5
1529295700831631,2,3,-9,-4,-6,-5,-4,0
1529295700838397,3,2,2,11,1,-1,2,3
1529295700838397,5,-2,15,-3,-6,-4,-4,-4
1529295700853320,-9,-6,39,5,-3,2,-2,-15
1529295700853320,-8,1,7,-15,-9,-3,0,-6
1529295700869358,7,3,-3,-3,-1,-1,-5,-1
1529295700869358,0,-10,-7,4,-3,-4,-9,2
1529295700884261,7,6,-17,1,-9,-5,3,4
1529295700884261,1,-5,-3,-5,15,12,6,6
1529295700899261,-8,4,25,14,15,6,0,-11
1529295700899261,-11,2,-10,6,4,4,5,3
1529295700906180,-17,-9,2,-3,2,-3,-6,-8
1529295700906180,-4,12,-7,-2,-2,-5,-5,-2
1529295700921796,-1,2,-5,1,3,1,-2,3
1529295700921796,12,-29,10,-5,-9,-4,-3,6
1529295700935806,1,-9,13,10,-6,-2,3,-2
1529295700935806,2,9,-6,-1,13,3,3,-2
1529295700951263,3,-25,-7,1,2,0,-2,5
1529295700951263,1,12,19,5,0,-4,5,8
1529295700959251,1,3,9,1,-3,1,-2,-7
1529295700959251,-21,-16,-28,-16,-11,-2,0,-5
1529295700973761,-4,-3,1,-3,7,1,2,7
1529295700973761,1,-7,-6,6,1,-2,-5,2
1529295700981050,4,20,37,0,-1,0,-3,-4
1529295700981050,0,-2,11,5,-1,-5,-5,-3
1529295700995738,6,15,14,18,14,6,-1,-4
1529295700995738,-10,-9,-44,-25,-14,-7,-2,-4
1529295701011273,7,-3,1,-5,-6,-3,2,5
1529295701011273,22,7,5,10,4,-2,-4,-7
1529295701019017,-31,-24,-20,-2,-8,-4,-2,0
1529295701019017,2,15,-17,-7,1,2,7,0
1529295701033948,-25,7,18,-1,-5,-4,-2,1
1529295701033948,21,-5,-4,3,0,0,-5,-2
1529295701041177,-6,-3,-37,-23,-11,-4,-4,-4
1529295701041177,2,4,49,16,31,12,3,4
1529295701056131,0,-8,-16,-1,7,-1,-2,1
1529295701056131,0,13,37,-19,-16,-7,-5,0
1529295701070850,14,-10,-15,15,4,3,4,5
1529295701070850,-21,-5,20,13,16,4,-6,-23
1529295701079826,5,-5,-11,-3,2,-3,-4,9
1529295701079826,4,-3,6,6,-13,-10,-6,-1
1529295701093797,-1,-14,-9,-27,-18,-10,-10,-6
1529295701093797,10,32,13,6,22,14,8,5
1529295701101792,-2,2,32,43,23,5,6,-3
1529295701101792,0,1,-1,8,0,4,-3,-5
1529295701108748,7,-10,-31,-15,-2,0,0,0
1529295701108748,3,3,-13,11,2,-1,1,4
1529295701123971,-3,-3,41,0,-3,-3,-1,-3
1529295701123971,2,3,35,-3,-8,-2,3,4
1529295701133119,5,2,-40,-3,2,2,-4,0
1529295701133119,-2,-7,16,7,-5,-3,-3,-2
1529295701146216,2,4,-16,-14,-8,-3,2,0
1529295701146216,-9,-8,-5,9,10,1,-4,-4
1529295701153953,1,5,18,-1,-16,-6,-1,-1
1529295701153953,-5,-5,-17,-12,-4,1,2,1
1529295701169165,-1,-15,-6,-36,-3,1,-1,-2
1529295701169165,-3,-2,-10,-25,-7,-1,-2,-1
1529295701184116,-1,6,11,16,7,2,1,0
1529295701184116,1,-2,22,11,-9,-5,-1,0
1529295701191870,4,1,-44,-28,-11,-5,0,0
1529295701191870,0,-5,-42,-5,2,-1,-3,-1
1529295701206062,1,0,6,9,-6,-4,-2,1
1529295701206062,1,2,2,-14,3,-1,0,1
1529295701214015,-1,3,6,11,-2,-4,-2,-1
1529295701214015,3,-1,4,4,3,0,-1,0
1529295701228981,-2,0,-9,7,-1,0,-2,-1
1529295701228981,-1,-2,-7,-8,-1,-3,-1,1
1529295701235969,0,0,12,-3,-2,-1,-1,0
1529295701235969,2,1,13,10,1,-1,0,-1
1529295701251777,2,0,-1,5,-3,-2,-2,-1
1529295701251777,2,1,5,9,1,-2,-2,-1
1529295701266795,3,0,-8,-9,-1,1,-1,-1
1529295701266795,2,0,-7,-5,2,-1,-1,2
1529295701273875,8,15,-2,2,2,-3,-4,-1
1529295701273875,-4,-9,4,1,-5,-1,1,0
1529295701288835,0,3,13,4,-2,-3,-3,-1
1529295701288835,1,4,1,-9,-2,-1,0,-1
1529295701303102,-2,-10,-16,-6,-4,0,-2,-3
1529295701303102,2,-2,10,-4,0,0,0,0
1529295701319056,-1,-2,3,4,-4,-2,0,-1
1529295701319056,1,3,16,-3,0,-2,0,-1
1529295701333551,-9,-11,2,7,0,-1,-1,-2
1529295701333551,0,2,-17,-5,-5,-2,-1,-2
1529295701341608,-3,-2,3,-1,0,2,1,0
1529295701341608,-7,-9,3,7,2,2,-1,-2
1529295701356614,-3,1,6,4,1,1,1,0
1529295701356614,-3,3,-4,-1,-2,-2,-3,-2
1529295701370663,-1,-4,4,-9,-7,-3,0,-1
1529295701370663,0,-2,0,10,12,5,-2,1
1529295701393863,0,5,-4,-16,-8,-2,-1,-1
1529295701393863,-2,0,3,13,6,0,-2,-3
1529295701401766,-5,1,7,5,-6,2,-1,-1
1529295701401766,-3,0,-8,-5,0,-1,0,-1
1529295701416041,6,2,-5,-3,-2,0,-2,0
1529295701416041,0,1,1,-5,-3,-2,0,-2
1529295701424165,-3,-7,5,6,2,-1,1,-1
1529295701424165,-1,-2,-6,-6,-5,-2,0,-1
1529295701439073,-1,-5,-7,2,1,-1,-2,0
1529295701439073,0,0,-1,-3,-3,-2,0,-3
1529295701446057,0,1,2,1,0,-1,0,-2
1529295701446057,0,-1,4,-1,0,0,-4,-1
1529295701453255,0,3,2,0,1,-2,0,-2
1529295701453255,-4,-2,-13,-4,-5,-2,-4,-1
1529295701469358,1,1,-4,1,4,2,-2,0
1529295701469358,-4,-7,-1,-4,3,0,-1,-3
1529295701478198,-1,1,6,1,-2,-3,-3,1
1529295701478198,-1,-2,4,-1,-4,-1,0,0
1529295701491712,2,4,-4,0,3,0,0,-2
1529295701491712,-4,0,-1,-2,-1,1,-1,-3
1529295701515725,-1,-2,-1,0,-3,-1,-1,-1
1529295701515725,4,-3,-1,-3,-3,0,-2,-1
1529295701521393,-3,2,-5,1,-2,-3,-2,-4
1529295701521393,-7,-1,-2,-1,0,-3,-15,-6
1529295701536314,0,-2,3,-1,-1,-1,16,2
1529295701536314,-14,-3,0,-3,-6,-2,-1,-7
1529295701544467,1,-2,1,1,2,1,-5,0
1529295701544467,-1,-3,-13,-5,-1,1,3,-2
1529295701559318,0,-4,-4,-3,0,2,-1,0
1529295701559318,-3,0,5,2,-3,-2,-2,-3
1529295701590147,-1,-2,-1,0,-3,-1,-1,-1
1529295701590147,4,-3,-1,-3,-3,0,-2,-1
1529295701596134,-3,2,-5,1,-2,-3,-2,-4
1529295701596134,-7,-1,-2,-1,0,-3,-15,-6
1529295701611497,0,-2,3,-1,-1,-1,16,2
1529295701611497,-14,-3,0,-3,-6,-2,-1,-7
1529295701619370,1,-2,1,1,2,1,-5,0
1529295701619370,-1,-3,-13,-5,-1,1,3,-2
1529295701634030,-1,-1,0,2,0,-3,-7,3
1529295701634030,3,-2,-3,-1,-1,2,2,1
1529295701641241,-1,-2,-2,-1,-1,-1,0,-3
1529295701641241,6,0,1,0,-1,-2,-2,0
1529295701649258,-12,-4,7,-4,-4,-1,-2,0
1529295701649258,2,-1,-13,-4,1,2,1,5
1529295701655990,-4,0,-5,0,3,3,2,3
1529295701655990,0,0,2,2,2,2,1,1
1529295701670933,-1,1,-1,-2,-3,-1,-1,1
1529295701670933,-1,-1,0,-1,0,1,2,1
1529295701685899,1,-1,-3,-3,1,2,0,0
1529295701685899,-1,-1,3,-1,0,-1,0,-1
1529295701693903,1,1,-3,-2,-1,-1,0,-2
1529295701693903,-1,0,2,0,1,-1,1,-1
1529295701708889,-1,-2,-3,-1,-1,1,0,0
1529295701708889,-1,-1,2,0,0,0,0,-2
1529295701716368,0,2,0,-3,-1,0,-2,-2
1529295701716368,-1,-1,0,-2,-2,-3,-2,-1
1529295701731766,-4,-3,-3,0,-2,-2,1,-1
1529295701731766,-2,-1,-2,-2,-1,-1,-1,-1
1529295701746789,-2,-2,-4,-2,-3,-2,-2,-2
1529295701746789,-1,0,-1,-2,-2,-1,-3,-2
1529295701753591,-2,-4,-1,-1,1,-2,-3,-1
1529295701753591,-1,-1,-2,-1,-3,-1,0,-1
1529295701768793,-1,-2,-2,-1,-1,-2,0,0
1529295701768793,0,-1,-1,-2,-1,-2,-2,-2
1529295701776010,-1,-1,1,0,-4,-1,-1,-2
1529295701776010,-1,-2,-1,-2,-2,-1,-2,1
1529295701791308,0,-2,-2,-2,-2,1,-2,-1
1529295701791308,-3,-3,-2,0,-2,0,0,-1
1529295701814281,-1,-2,-3,-3,-1,-1,0,-2
1529295701814281,0,-2,-2,1,1,-1,-1,-1
1529295701821476,0,0,-1,0,0,-1,0,-1
1529295701821476,-1,-2,-2,-1,-1,0,-1,-1
1529295701836210,-1,-3,-1,-1,0,-1,-2,-2
1529295701836210,-2,-3,-4,1,-2,0,-1,-1
1529295701843521,0,-1,-1,-1,0,-2,0,-1
1529295701843521,-2,-1,-1,-1,0,-1,1,-2
1529295701851054,0,-1,0,-1,-2,-2,-2,-1
1529295701851054,-2,-1,-1,0,-1,-1,-3,-1
1529295701865978,0,-1,0,-1,-1,0,-1,-1
1529295701865978,-3,0,-2,0,0,-1,-1,-2
1529295701873783,-1,3,0,0,1,0,-1,-2
1529295701873783,0,-4,6,-2,0,0,0,-3
1529295701888990,-1,-2,-9,-1,-2,-1,-3,-1
1529295701888990,-1,0,3,0,-1,-1,-2,-1
1529295701896734,0,-2,2,-3,-1,-1,-1,0
1529295701896734,-1,0,-4,-1,-1,-2,-1,0
1529295701911251,1,-1,0,1,0,-1,-2,-1
