timestamp,roll,pitch,yaw
1529309781217821,-0.794456,-1.2700200000000001,-0.603399
1529309781248739,-0.8788219999999999,-1.23515,-0.549075
1529309781269683,-0.9530069999999999,-1.18834,-0.497123
1529309781285640,-1.01731,-1.1283,-0.448353
1529309781308579,-1.06929,-1.05708,-0.404263
1529309781329566,-1.10456,-0.977512,-0.364293
1529309781345480,-1.13225,-0.887691,-0.323113
1529309781368435,-1.15459,-0.787219,-0.288401
1529309781389381,-1.17412,-0.677823,-0.257185
1529309781405320,-1.18765,-0.561615,-0.228618
1529309781428288,-1.20423,-0.443518,-0.199424
1529309781449203,-1.2168,-0.326481,-0.169902
1529309781465163,-1.21471,-0.21452,-0.138621
1529309781488105,-1.20366,-0.11364500000000001,-0.103275
1529309781509043,-1.18468,-0.0252895,-0.06687960000000001
1529309781525998,-1.16018,0.052879199999999994,-0.0277953
1529309781547940,-1.13476,0.11788499999999999,0.012949200000000003
1529309781568911,-1.10494,0.16725299999999999,0.05311799999999999
1529309781585838,-1.069,0.203515,0.0938826
1529309781607779,-1.0291,0.230044,0.134728
1529309781628724,-0.9890389999999999,0.247086,0.172441
1529309781645678,-0.951239,0.250338,0.204542
1529309781668645,-0.9094969999999999,0.249322,0.231004
1529309781689563,-0.869087,0.24278899999999998,0.250274
1529309781705518,-0.8368030000000001,0.23383400000000001,0.26458200000000004
1529309781728459,-0.808141,0.230278,0.27781500000000003
1529309781749400,-0.784026,0.22856700000000002,0.290296
1529309781765358,-0.76095,0.22995500000000002,0.29724
1529309781788310,-0.736147,0.209525,0.300493
1529309781809261,-0.744183,0.204268,0.29580500000000004
1529309781825199,-0.753409,0.230253,0.289892
1529309781848137,-0.748145,0.264866,0.281316
1529309781869081,-0.756743,0.279063,0.27467800000000003
1529309781885038,-0.784748,0.283152,0.267805
1529309781907976,-0.8096220000000001,0.290171,0.259774
1529309781928956,-0.838357,0.298065,0.252815
1529309781944887,-0.85982,0.302262,0.250608
1529309781968013,-0.872525,0.300718,0.253286
1529309781990997,-0.8792040000000001,0.297054,0.259877
1529309782004914,-0.889884,0.289123,0.269415
1529309782027854,-0.902874,0.279555,0.277596
1529309782050791,-0.9092450000000001,0.26739,0.281061
1529309782071955,-0.909795,0.25066,0.279754
1529309782087923,-0.9027149999999999,0.23005799999999998,0.277802
1529309782110850,-0.887229,0.20775,0.27367800000000003
1529309782131796,-0.8644379999999999,0.189006,0.26958000000000004
1529309782138776,-0.846399,0.181833,0.264469
1529309782160718,-0.835825,0.193119,0.257176
1529309782175678,-0.814451,0.21171900000000002,0.24901399999999999
1529309782198616,-0.795367,0.203164,0.249329
1529309782221555,-0.804148,0.171155,0.25100300000000003
1529309782235518,-0.816308,0.16905,0.248131
1529309782258457,-0.796093,0.202605,0.252089
1529309782281395,-0.7998529999999999,0.228002,0.25619699999999995
1529309782296355,-0.840823,0.2366,0.255486
