timestamp,roll,pitch,yaw
1529305279452898,1.06128,-1.24423,2.3595900000000003
1529305279467893,1.04034,-1.2334100000000001,2.37668
1529305279491211,1.01833,-1.2198799999999999,2.3963
1529305279513196,0.989129,-1.20344,2.42483
1529305279528228,0.954831,-1.1846,2.46168
1529305279551298,0.9132629999999999,-1.1574799999999998,2.50603
1529305279573305,0.868584,-1.12106,2.5512799999999998
1529305279589504,0.824942,-1.07985,2.58828
1529305279611287,0.774542,-1.03128,2.62328
1529305279633198,0.721535,-0.975475,2.6543
1529305279648159,0.6730189999999999,-0.912544,2.67604
1529305279670101,0.6288239999999999,-0.843468,2.69105
1529305279693039,0.588666,-0.7689229999999999,2.70243
1529305279708498,0.552615,-0.688806,2.7101
1529305279730208,0.517969,-0.60315,2.71184
1529305279753260,0.479526,-0.514896,2.70906
1529305279768950,0.43618900000000005,-0.426354,2.70281
1529305279791001,0.391823,-0.338265,2.6934400000000003
1529305279812581,0.346954,-0.250598,2.67923
1529305279828920,0.299982,-0.166517,2.6621099999999998
1529305279851443,0.251651,-0.0863844,2.64404
1529305279873156,0.202823,-0.011395299999999999,2.6256
1529305279889451,0.154292,0.0568182,2.60531
1529305279911324,0.10903900000000001,0.11616199999999999,2.58461
1529305279933034,0.0682693,0.167454,2.56418
1529305279949976,0.0290017,0.212233,2.54218
1529305279970933,-0.010749600000000002,0.250354,2.51938
1529305279992836,-0.0468037,0.28115500000000004,2.4969200000000003
1529305280009792,-0.07839539999999999,0.305844,2.47445
1529305280030757,-0.106978,0.325508,2.45174
1529305280053510,-0.133968,0.34066599999999997,2.42876
1529305280069546,-0.157674,0.351838,2.40751
1529305280091488,-0.176405,0.360387,2.38863
1529305280113428,-0.190499,0.36706300000000003,2.37161
1529305280129386,-0.202244,0.372166,2.3565
1529305280150349,-0.21154,0.375341,2.34367
1529305280173320,-0.21715900000000002,0.37756,2.33307
1529305280189226,-0.219678,0.37926,2.3233099999999998
1529305280210225,-0.22068000000000002,0.381366,2.31411
1529305280233165,-0.22109299999999998,0.383025,2.30536
1529305280250062,-0.22101700000000002,0.384135,2.29827
1529305280271066,-0.220768,0.383713,2.29291
1529305280292991,-0.21875799999999998,0.381465,2.2906
1529305280309956,-0.22799699999999998,0.376757,2.2956
1529305280330847,-0.22386,0.352462,2.30572
1529305280352845,-0.186891,0.316793,2.3298200000000002
1529305280369744,-0.148395,0.283233,2.35363
1529305280390741,-0.13786900000000002,0.258268,2.37186
1529305280413626,-0.176979,0.23988,2.3835900000000003
1529305280428585,-0.21544699999999997,0.22613000000000003,2.39805
1529305280451319,-0.22579899999999997,0.220477,2.41129
1529305280473639,-0.20713,0.221631,2.42288
1529305280489363,-0.18271199999999999,0.22338400000000003,2.43012
1529305280510535,-0.161747,0.22722699999999998,2.43483
1529305280532979,-0.14954800000000001,0.23295300000000002,2.43903
1529305280548939,-0.149304,0.238539,2.4424099999999997
1529305280570911,-0.158841,0.243623,2.44381
1529305280593346,-0.17093699999999998,0.24866300000000002,2.44295
1529305280609595,-0.179066,0.25343699999999997,2.44007
1529305280632001,-0.180624,0.257456,2.43575
1529305280654004,-0.17923,0.260869,2.42967
1529305280668905,-0.179344,0.264402,2.42289
1529305280692881,-0.182729,0.267909,2.41553
1529305280713163,-0.188004,0.271066,2.40731
1529305280729052,-0.193521,0.274488,2.39858
1529305280752300,-0.19900199999999998,0.278547,2.38952
1529305280773504,-0.20335699999999998,0.282642,2.38058
1529305280789461,-0.206025,0.28633000000000003,2.37221
1529305280812868,-0.20849299999999998,0.28947,2.3646599999999998
1529305280833799,-0.211966,0.291856,2.35863
1529305280848830,-0.22315,0.28744200000000003,2.35447
1529305280872014,-0.217608,0.256314,2.3618900000000003
1529305280893260,-0.17813099999999998,0.225237,2.3731299999999997
1529305280909218,-0.153055,0.21123000000000003,2.37874
1529305280932157,-0.196741,0.201202,2.3803799999999997
1529305280953474,-0.24699400000000002,0.189666,2.38925
1529305280969301,-0.26135,0.18546300000000002,2.39893
1529305280992927,-0.242366,0.18932000000000002,2.405
1529305281012621,-0.22129200000000002,0.193199,2.40941
1529305281029699,-0.206519,0.198352,2.41182
1529305281052060,-0.19703800000000002,0.20655900000000002,2.41229
1529305281072784,-0.19611199999999998,0.215567,2.41304
1529305281088876,-0.204427,0.22424899999999998,2.41261
1529305281112132,-0.216565,0.23326100000000002,2.40987
1529305281133959,-0.224556,0.241965,2.40532
1529305281148804,-0.226016,0.250359,2.3992299999999998
1529305281172435,-0.22355300000000003,0.25860500000000003,2.39213
1529305281193836,-0.222241,0.266524,2.38401
1529305281208801,-0.22391,0.27426500000000004,2.3755900000000003
1529305281232173,-0.227228,0.281744,2.36662
1529305281253167,-0.23320300000000002,0.28896,2.3569299999999997
1529305281268784,-0.24101799999999998,0.29535900000000004,2.34612
1529305281292373,-0.247995,0.300582,2.33543
1529305281314334,-0.254143,0.304226,2.3250900000000003
1529305281329274,-0.264225,0.307859,2.31501
1529305281351833,-0.274303,0.29631599999999997,2.30544
1529305281374772,-0.271574,0.265318,2.31372
1529305281395976,-0.246444,0.245236,2.3207
1529305281412232,-0.24315,0.24199600000000002,2.3205400000000003
1529305281433961,-0.294104,0.237339,2.3185599999999997
1529305281448983,-0.333165,0.230661,2.32605
1529305281471406,-0.33050300000000005,0.230789,2.33279
1529305281493342,-0.30451100000000003,0.234225,2.34008
1529305281509688,-0.286089,0.235083,2.34707
1529305281531327,-0.276436,0.23725,2.35327
1529305281554510,-0.270514,0.241173,2.36164
1529305281568829,-0.265324,0.242777,2.3738200000000003
1529305281592210,-0.256475,0.24111300000000002,2.3887400000000003
1529305281615430,-0.24014899999999997,0.23665100000000003,2.4068
1529305281635991,-0.215569,0.229121,2.42857
1529305281651343,-0.18374400000000002,0.21768400000000002,2.4518400000000002
1529305281675168,-0.14693,0.202922,2.4759900000000004
1529305281696136,-0.106545,0.187115,2.50196
1529305281712076,-0.0610846,0.167192,2.5303400000000003
