timestamp,roll,pitch,yaw
1529289998910713,-1.01871,-1.23391,-2.21381
1529289998935647,-1.05374,-1.20869,-2.1831
1529289998980562,-1.0925,-1.1702,-2.14299
1529289998988505,-1.12425,-1.12114,-2.10088
1529289998997481,-1.13935,-1.0620399999999999,-2.06372
1529289999016431,-1.14419,-0.990751,-2.03382
1529289999032388,-1.1490799999999999,-0.9080290000000001,-2.0080400000000003
1529289999061357,-1.15452,-0.81433,-1.98321
1529289999115168,-1.16129,-0.712802,-1.9609900000000002
1529289999116166,-1.16801,-0.604504,-1.9422700000000002
1529289999117166,-1.17464,-0.489871,-1.9263099999999997
1529289999136111,-1.17689,-0.373192,-1.9098700000000002
1529289999150073,-1.17514,-0.259519,-1.8952200000000001
1529289999174010,-1.17551,-0.14729,-1.8820400000000002
1529289999194953,-1.16765,-0.0349864,-1.86845
1529289999209915,-1.1507399999999999,0.0741404,-1.85295
1529289999232854,-1.13758,0.175257,-1.8378
1529289999254794,-1.12458,0.268833,-1.82477
1529289999272747,-1.11103,0.357741,-1.8115900000000003
1529289999292733,-1.09814,0.437874,-1.7977
1529289999315632,-1.08744,0.506189,-1.78223
1529289999330590,-1.07473,0.560665,-1.7640200000000001
1529289999352531,-1.0632,0.602824,-1.74252
1529289999375470,-1.04985,0.633091,-1.71774
1529289999390431,-1.0378,0.645115,-1.6905299999999999
1529289999412372,-1.0249700000000002,0.641824,-1.65934
1529289999435348,-1.01033,0.6212300000000001,-1.6280299999999999
1529289999450315,-0.9991690000000001,0.590318,-1.5991799999999998
1529289999473210,-0.988675,0.552532,-1.57236
1529289999495186,-0.9708110000000001,0.5153939999999999,-1.54504
1529289999510111,-0.947599,0.47974700000000003,-1.5176
1529289999533050,-0.9270809999999999,0.44394799999999995,-1.49617
1529289999554991,-0.909783,0.403885,-1.4798
1529289999571946,-0.89365,0.360194,-1.46396
1529289999592891,-0.8795940000000001,0.31858600000000004,-1.4515
1529289999614866,-0.872138,0.289654,-1.45044
1529289999631892,-0.8851110000000001,0.300387,-1.45881
1529289999653006,-0.880547,0.324455,-1.47173
1529289999674946,-0.909374,0.346543,-1.47183
1529289999691934,-0.934427,0.371772,-1.47231
1529289999712878,-0.942376,0.41640699999999997,-1.48055
1529289999734787,-0.947594,0.46207600000000004,-1.49342
1529289999751740,-0.9488850000000001,0.503721,-1.50447
1529289999772685,-0.9474319999999999,0.540017,-1.51337
1529289999795668,-0.9452659999999999,0.5704600000000001,-1.5189
1529289999811579,-0.9435819999999999,0.5933930000000001,-1.5232700000000001
1529289999832526,-0.944407,0.607282,-1.52588
1529289999855507,-0.9440870000000001,0.610425,-1.5250700000000001
1529289999871420,-0.9435899999999999,0.601176,-1.51981
1529289999892665,-0.9476620000000001,0.579751,-1.5114299999999998
1529289999915603,-0.955268,0.55033,-1.50296
1529289999933556,-0.9641209999999999,0.5161220000000001,-1.49514
1529289999952792,-0.970036,0.47737299999999994,-1.48665
1529289999982424,-0.9700610000000001,0.43483599999999994,-1.47509
1529289999993397,-0.967133,0.38832300000000003,-1.46205
1529290000012526,-0.963615,0.34165,-1.45353
1529290000035501,-0.968094,0.299018,-1.45448
1529290000053453,-0.970259,0.262301,-1.45638
1529290000073416,-0.9617969999999999,0.22571,-1.45381
1529290000103321,-0.948585,0.18831900000000001,-1.44539
1529290000112296,-0.9813700000000001,0.179849,-1.45425
1529290000135553,-0.966318,0.203933,-1.4677
1529290000156574,-0.968765,0.229909,-1.47256
1529290000172778,-0.994225,0.235665,-1.46989
1529290000194751,-1.0013,0.256052,-1.46953
1529290000215828,-0.999525,0.291827,-1.4748299999999999
1529290000231617,-0.9976709999999999,0.324642,-1.48296
1529290000254899,-0.993376,0.35329299999999997,-1.48874
1529290000275916,-0.987884,0.376679,-1.49136
1529290000291862,-0.982028,0.39373400000000003,-1.49114
1529290000314362,-0.9755530000000001,0.405737,-1.4901799999999998
1529290000336329,-0.970015,0.41380600000000006,-1.4876200000000002
1529290000360418,-0.9655389999999999,0.415292,-1.48246
1529290000382223,-0.9608200000000001,0.408009,-1.4746299999999999
1529290000396369,-0.958777,0.391218,-1.46553
1529290000412282,-0.958672,0.366257,-1.4565299999999999
1529290000435235,-0.9580700000000001,0.336335,-1.4476200000000001
1529290000457177,-0.9591850000000001,0.303754,-1.43908
1529290000472195,-0.9655940000000001,0.271329,-1.4302700000000002
1529290000501106,-0.9672629999999999,0.239484,-1.4228
1529290000517051,-0.9656020000000001,0.208919,-1.41759
1529290000532012,-0.9656049999999999,0.183313,-1.41646
1529290000554916,-0.9540290000000001,0.16009400000000001,-1.41264
1529290000576856,-0.946117,0.131096,-1.41144
1529290000598847,-0.982138,0.12281500000000001,-1.41693
1529290000613804,-0.966852,0.132423,-1.4238899999999999
1529290000637740,-0.974584,0.143223,-1.42335
1529290000658688,-0.980784,0.140934,-1.42344
1529290000677633,-0.9815969999999999,0.139759,-1.42319
1529290000697581,-0.9656020000000001,0.208919,-1.41759
1529290000703519,-0.981667,0.135653,-1.4196
1529290000714502,-0.9817459999999999,0.131411,-1.41651
1529290000733484,-0.9858680000000001,0.13614500000000002,-1.41585
1529290000755426,-0.979033,0.136572,-1.4184299999999999
1529290000770339,-0.974174,0.139127,-1.42434
1529290000793278,-1.00884,0.148378,-1.43721
1529290000816398,-1.00417,0.144601,-1.44716
1529290000831567,-1.03452,0.15100999999999998,-1.46379
1529290000853700,-1.04525,0.155868,-1.48525
1529290000876046,-1.05877,0.162523,-1.51376
1529290000891559,-1.07739,0.171438,-1.5465200000000001
1529290000913388,-1.09743,0.175261,-1.58225
1529290000936327,-1.11921,0.17352599999999999,-1.61915
1529290000951719,-1.14025,0.164099,-1.6574400000000002
1529290000973591,-1.15954,0.147249,-1.6979099999999998
1529290000996348,-1.17445,0.12524000000000002,-1.7406599999999999
1529290001011314,-1.1865,0.0951534,-1.7833700000000001
1529290001033694,-1.19846,0.058092399999999995,-1.8276599999999998
1529290001056056,-1.21196,0.0120395,-1.8721900000000002
1529290001070835,-1.22423,-0.0420849,-1.9144700000000001
1529290001094772,-1.23212,-0.102253,-1.9556900000000002
1529290001109914,-1.2367299999999999,-0.169212,-1.99453
1529290001131064,-1.23785,-0.242261,-2.0295400000000003
1529290001153837,-1.23254,-0.321116,-2.06465
1529290001168983,-1.2264,-0.40512800000000004,-2.09273
1529290001191112,-1.2153399999999999,-0.49117200000000005,-2.11868
1529290001214874,-1.19855,-0.57919,-2.14247
1529290001229221,-1.1748299999999998,-0.673271,-2.16645
1529290001250813,-1.14609,-0.777092,-2.19318
1529290001273977,-1.11649,-0.882158,-2.22617
1529290001289934,-1.0819,-0.9780340000000001,-2.26192
1529290001311195,-1.05326,-1.06092,-2.2922599999999997
1529290001334315,-1.03156,-1.1388200000000002,-2.32392
1529290001350672,-0.9999389999999999,-1.2104700000000002,-2.36891
1529290001371625,-0.9404,-1.26726,-2.43893
1529290001393565,-0.862196,-1.31151,-2.5264900000000003
1529290001408946,-0.784921,-1.34697,-2.61195
1529290001431526,-0.704621,-1.37067,-2.69795
1529290001453382,-0.652339,-1.38419,-2.76688
1529290001469339,-0.623387,-1.385,-2.82385
