timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876228882551,-1,0,-4,-10,-15,-8,-1,-1
1528876228882551,-1,1,-4,-2,14,5,0,-4
1528876228897378,-1,0,9,9,-3,2,1,2
1528876228897378,2,4,-10,-1,-8,-5,-1,8
1528876228905389,-4,-8,7,-3,-4,-1,0,-5
1528876228905389,0,-5,1,6,1,1,0,1
1528876228920446,1,2,0,-6,20,5,1,0
1528876228920446,-2,-2,-9,-14,-10,3,0,0
1528876228928384,-5,4,1,3,1,-4,-2,-21
1528876228928384,-2,-1,-7,-6,7,3,12,-21
1528876228942413,8,-9,11,2,-8,-7,-12,77
1528876228942413,0,3,-3,5,8,2,1,-12
1528876228950244,3,-6,10,1,-3,0,-6,1
1528876228950244,-9,2,-1,3,5,0,2,-38
1528876228973237,5,6,-2,2,2,9,31,37
1528876228973237,1,-2,-4,-4,3,-4,-16,-3
1528876228988202,2,2,-4,-3,-2,2,38,-4
1528876228988202,4,8,-3,-3,2,0,-13,27
1528876228995323,-6,-7,6,3,-5,-5,-6,-31
1528876228995323,2,-3,-1,-16,4,0,1,5
1528876229010316,-5,-1,0,5,0,-1,-17,-17
1528876229010316,-2,-2,-6,-15,-13,-2,-2,-22
1528876229017297,10,-8,-12,-6,1,-5,-1,26
1528876229017297,-5,-3,-1,-5,15,6,-4,9
1528876229025273,-9,5,-1,-1,-4,-4,-17,-59
1528876229025273,-3,-7,-4,-4,-17,-7,-1,34
1528876229040591,6,2,-2,-1,3,2,13,8
1528876229040591,-7,-5,0,6,2,-2,-6,-6
1528876229047568,1,4,1,-5,-19,-4,-2,8
1528876229047568,-1,-1,-4,2,12,1,-4,-19
1528876229062512,7,3,-2,-10,-8,0,3,9
1528876229062512,-3,-5,10,17,10,3,3,1
1528876229070489,-4,2,-15,-16,-9,-4,12,-53
1528876229070489,1,-4,0,7,-7,-5,-20,71
1528876229085465,-3,2,3,15,4,2,-1,-11
1528876229085465,4,2,-1,-2,-11,2,10,4
1528876229100520,-4,-1,-4,-6,-7,-1,-12,-37
1528876229100520,11,-2,1,2,-13,-7,10,59
1528876229107498,-10,-4,-1,1,1,-3,-5,10
1528876229107498,-1,0,-1,10,32,10,3,-26
1528876229122460,-1,0,0,-6,-13,0,-5,-16
1528876229122460,3,-1,-4,-9,-7,-10,1,-6
1528876229130577,-2,-2,6,4,-5,-6,-14,22
1528876229130577,0,5,-9,-25,-33,-15,0,1
1528876229145737,0,-2,-7,-4,18,2,-5,23
1528876229145737,-9,0,8,4,-4,-5,-3,-36
1528876229160832,-3,-4,-6,-5,-21,-12,-10,19
1528876229160832,-2,-7,-3,-3,23,4,4,-2
1528876229167868,2,1,2,4,-16,-8,-5,18
1528876229167868,2,-1,0,-1,-3,1,2,-9
1528876229182833,-5,-1,-8,-1,10,4,0,-8
1528876229182833,2,8,11,5,-10,-9,-3,2
1528876229189867,0,-2,-10,-18,-6,-1,2,-6
1528876229189867,4,0,9,16,10,4,3,0
1528876229205834,2,3,3,18,64,33,9,-4
1528876229205834,0,-1,3,4,3,1,-1,6
1528876229220732,-3,-1,8,6,-15,-6,-3,0
1528876229220732,-2,-2,-4,6,22,9,3,-6
1528876229228072,-3,-3,-1,-11,16,-1,-3,1
1528876229228072,-1,-3,-2,-7,-23,-5,-2,2
1528876229243029,0,1,6,3,3,0,-1,6
1528876229243029,-1,-3,-7,-14,-25,-6,-4,-8
1528876229250849,0,-2,-3,0,1,-8,-3,1
1528876229250849,1,-1,0,8,9,4,1,1
1528876229265836,-3,1,1,-10,-24,-4,-1,-5
1528876229265836,-2,-4,-2,7,-15,-13,-3,1
1528876229273047,1,-1,-3,-2,17,16,3,5
1528876229273047,-2,-2,-2,-7,3,-3,-3,-2
1528876229287953,-1,1,-1,-3,-22,-1,0,0
1528876229287953,0,0,0,16,29,4,0,-1
1528876229303084,0,1,7,13,-25,-1,-1,-3
1528876229303084,-1,-2,-10,-13,23,2,1,-1
1528876229309892,1,-5,-2,-4,0,-11,-6,-2
1528876229309892,1,2,6,12,-24,0,1,3
1528876229325900,-4,-2,-8,-39,-80,-13,-8,-4
1528876229325900,-2,-3,0,22,52,10,2,-3
1528876229332971,-1,-2,1,5,0,-5,-2,0
1528876229332971,-2,-2,2,3,-1,-7,-4,0
1528876229347930,-1,0,0,12,52,16,3,0
1528876229347930,-2,-1,2,0,-8,-5,-3,-4
1528876229362886,0,-1,-7,-12,29,2,2,-1
1528876229362886,0,1,1,-11,-24,2,1,2
1528876229369888,-4,-2,-1,2,-17,-10,-3,-2
1528876229369888,0,0,-1,-2,-7,-2,1,-1
1528876229385689,-1,-3,2,16,34,9,1,-1
1528876229385689,0,-1,-3,-13,5,6,2,1
1528876229392811,-1,-3,1,-10,-37,-11,-4,-2
1528876229392811,-2,-2,-1,-1,12,0,-1,-3
1528876229407647,-2,1,-2,7,-19,-6,-3,-2
1528876229407647,-1,-2,-7,-37,-15,-3,0,0
1528876229422593,-1,-1,1,10,18,2,-1,0
1528876229422593,0,0,6,37,8,5,0,-2
1528876229430572,-2,-1,2,16,-8,-3,-3,-3
1528876229430572,0,-2,-2,-4,4,2,-1,-1
1528876229445826,-2,-4,-6,-23,1,-6,-3,-2
1528876229445826,-2,-1,-1,-15,-1,-1,0,0
1528876229452685,-1,-1,1,61,10,2,-1,0
1528876229452685,0,0,3,-1,-4,5,1,0
1528876229467648,-1,-2,-4,-86,-33,-10,-3,-1
1528876229467648,0,-2,-5,-10,-8,-4,-2,-2
1528876229475765,0,-1,-4,-9,-3,-3,0,-2
1528876229475765,-1,1,0,20,3,-2,0,1
1528876229490584,-1,-1,1,-23,-18,-4,-2,-2
1528876229490584,-2,-1,-3,7,3,-1,-2,-1
1528876229505557,-1,0,0,12,7,3,-1,0
1528876229505557,-1,-3,-1,0,2,0,0,0
1528876229512578,0,-2,-3,-11,-10,-3,-2,-3
1528876229512578,-1,-4,-5,-12,-6,-3,-1,-3
1528876229527507,-1,0,-3,15,10,2,2,-1
1528876229527507,0,-2,1,-1,-4,0,1,0
1528876229535509,-1,-1,0,-15,-8,-4,-3,-1
1528876229535509,-1,-2,-5,-8,-3,-4,-2,0
1528876229550470,-2,0,-2,-17,-10,-4,-2,-2
1528876229550470,-1,-2,-2,1,0,-1,0,-3
1528876229565401,0,-2,-1,13,4,2,0,0
1528876229565401,0,-1,-3,-5,-3,0,-2,0
1528876229572415,-1,0,-4,-8,-4,-5,-2,-2
1528876229572415,-2,-1,-2,-2,1,1,-1,0
1528876229587370,-1,0,1,7,4,0,0,0
1528876229587370,-2,-2,0,-1,-5,-4,-2,0
1528876229595349,1,0,-3,-8,-6,-2,-3,0
1528876229595349,0,-1,-1,2,2,2,1,0
1528876229610265,-1,-1,-1,-12,-5,0,0,0
1528876229610265,-2,-2,-3,-4,-4,-3,-1,0
1528876229625226,2,-2,0,4,2,0,-1,-2
1528876229625226,0,-1,-1,-2,0,1,0,-2
1528876229633204,-1,-3,1,1,-2,0,0,1
1528876229633204,-1,0,-1,-2,-1,-1,-3,-2
1528876229648164,-2,0,-1,1,-1,-1,-4,-1
1528876229648164,-1,2,-3,0,-3,-2,-1,-1
1528876229655145,-3,0,0,-1,-2,0,0,-1
1528876229655145,1,0,1,-3,0,0,4,1
1528876229670105,0,1,-4,1,4,5,16,4
1528876229670105,3,2,4,1,-4,-2,5,6
1528876229685069,-1,-1,-1,0,1,1,-11,-9
1528876229685069,-2,-2,0,-1,0,1,4,0
1528876229693044,0,-2,-1,-4,-4,-6,-9,-1
1528876229693044,-3,1,-3,-2,-4,-3,-4,-3
1528876229708019,-1,-1,2,0,2,-1,4,2
1528876229708019,1,-2,1,-1,-1,-1,-2,-1
1528876229714985,-1,-1,-1,-1,-3,-3,-5,-4
1528876229714985,-2,-3,-3,0,-2,-2,0,-1
1528876229729944,-1,-1,0,-1,-1,0,2,0
1528876229729944,-2,0,-2,-1,-1,-2,-6,-2
1528876229744904,0,-1,-3,-1,-4,-2,2,1
1528876229744904,0,-3,4,0,-4,-3,3,1
1528876229752882,1,0,11,2,1,-1,-3,2
1528876229752882,0,-2,-4,-1,-2,-3,-6,-3
1528876229767842,-1,-1,0,3,5,4,6,0
1528876229767842,-1,-2,-3,-2,-5,-2,-2,-3
1528876229774824,-3,-1,-5,-3,-2,-2,-4,-3
1528876229774824,0,-2,-2,1,1,-1,-1,-2
1528876229789784,-1,-1,-2,-1,-2,0,-2,-1
1528876229789784,-2,-2,0,-2,1,-1,-1,-1
1528876229805747,-3,-3,-3,-1,-3,-3,-1,-2
1528876229805747,0,0,-2,-1,-2,-3,-3,0
1528876229812724,-1,-3,-1,-3,-1,1,-1,-3
1528876229812724,-1,-2,-2,-2,0,0,1,0
1528876229827827,-1,-1,0,0,-1,-1,-2,-1
1528876229827827,0,0,-1,-1,-2,-2,-1,-1
1528876229835662,-1,0,-1,0,-1,0,1,0
1528876229835662,-1,-2,0,-1,-1,-1,-1,-1
1528876229850855,-2,-1,-3,-2,-3,-2,-1,-2
1528876229850855,-2,-1,-2,0,1,1,-1,-2
1528876229865799,-1,0,-1,-3,-1,-2,-2,-3
1528876229865799,-3,0,-1,-2,-2,-1,-2,1
1528876229872880,-1,-1,-1,-2,-1,-3,-2,-1
1528876229872880,-1,-1,-2,-1,-1,0,-1,-1
1528876229887808,-1,0,0,-2,-1,0,-1,0
1528876229887808,0,-1,-1,0,-2,-3,-1,-2
1528876229895802,-1,-3,-2,-2,-2,-2,-1,0
1528876229895802,-3,0,0,0,-1,-1,-1,-1
1528876229910779,1,0,-1,0,-1,-1,0,-3
1528876229910779,0,-2,-1,-2,-3,-3,1,0
1528876229925584,-1,-1,-2,0,-3,-1,-4,-3
1528876229925584,-2,0,0,-1,-1,-2,-1,0
1528876229932580,-3,-2,-1,-2,-3,-2,-6,-4
1528876229932580,-1,0,-2,-2,0,-1,-2,3
1528876229947800,-1,-1,-2,-3,0,-1,2,-3
1528876229947800,-2,-2,-2,-1,-1,-1,-2,-2
1528876229955842,-2,0,0,-1,0,0,1,1
1528876229955842,-1,-2,-1,-2,-2,-1,-2,-2
1528876229970439,1,-1,-2,-1,-1,0,11,1
1528876229970439,0,0,-2,1,-2,1,4,-1
1528876229985504,-1,0,-3,-3,1,-1,1,0
1528876229985504,-1,-2,-1,-1,0,-2,1,0
1528876229992348,-2,0,-2,-1,0,-1,-9,-1
1528876229992348,-2,0,-2,0,0,1,-2,-4
1528876230007304,-1,-3,-1,-1,-1,-1,1,1
1528876230007304,-1,-2,-1,-1,0,-1,-1,-1
1528876230015284,0,-1,-2,0,0,-2,-1,-1
1528876230015284,0,-2,-1,0,-2,1,0,-1
1528876230030566,-1,-2,-1,1,-1,0,-1,-2
1528876230030566,-1,0,0,0,1,0,-4,-1
1528876230045389,0,0,-2,0,-1,1,5,3
1528876230045389,0,0,-2,-2,-2,1,3,-1
1528876230052371,0,-2,-2,0,-3,-1,1,0
1528876230052371,0,-1,0,-2,-2,-1,-2,-1
1528876230068325,-1,0,-1,0,-1,0,0,-3
1528876230068325,-1,-2,0,-1,-1,0,1,0
1528876230075442,-3,-1,0,-1,0,0,-4,0
1528876230075442,-2,-1,0,-1,-1,-1,-2,1
1528876230090269,1,-2,0,-1,0,-2,-2,-1
1528876230090269,0,1,-1,-1,-2,-1,0,-2
1528876230105372,-1,0,0,0,-1,-1,-1,-1
1528876230105372,-1,0,-2,-1,-1,-1,-3,1
1528876230113205,-2,1,0,-1,-1,-1,-3,-2
1528876230113205,-1,-1,-1,-1,-2,-2,0,-1
1528876230128331,-1,0,-2,-1,-1,-1,-2,0
1528876230128331,-2,-1,0,-1,-3,-3,1,-1
1528876230135149,-2,-1,-1,0,-1,-2,0,0
1528876230135149,-1,-1,-1,0,0,-1,-1,-2
1528876230150300,-1,-1,-2,-2,-2,0,-2,-2
