timestamp,roll,pitch,yaw
1528884894451053,1.20387,-1.29989,0.11371500000000001
1528884894457012,1.16149,-1.2355200000000002,0.144534
1528884894486930,1.11773,-1.16593,0.16563599999999998
1528884894501948,1.0769,-1.09281,0.178197
1528884894531822,1.03783,-1.01495,0.184574
1528884894554767,0.9995370000000001,-0.932874,0.185358
1528884894569709,0.9647309999999999,-0.848301,0.179894
1528884894584669,0.930502,-0.763763,0.169714
1528884894606649,0.894279,-0.681183,0.155006
1528884894621571,0.860001,-0.603677,0.13563599999999998
1528884894651492,0.826527,-0.532953,0.11342100000000001
1528884894674429,0.792194,-0.46812600000000004,0.0879544
1528884894689389,0.755224,-0.40947100000000003,0.0594914
1528884894704350,0.720596,-0.357062,0.028966200000000004
1528884894726291,0.6913090000000001,-0.30999899999999997,-0.00194981
1528884894742247,0.665994,-0.26874499999999996,-0.0323755
1528884894764190,0.643985,-0.233798,-0.0626402
1528884894787129,0.62361,-0.20394600000000002,-0.0905476
1528884894802089,0.604206,-0.17766500000000002,-0.11568699999999998
1528884894824030,0.586719,-0.154274,-0.139164
1528884894846967,0.572022,-0.13414600000000002,-0.161469
1528884894861928,0.5608609999999999,-0.11673800000000001,-0.18291300000000002
1528884894891848,0.550421,-0.102239,-0.202971
1528884894913826,0.540191,-0.09020750000000001,-0.220931
1528884894929997,0.528478,-0.07913780000000001,-0.238129
1528884894944958,0.515764,-0.0687818,-0.25440799999999997
1528884894966648,0.505049,-0.059515,-0.269805
1528884894989587,0.497753,-0.0512625,-0.284111
1528884895004583,0.49316800000000005,-0.043386900000000006,-0.29733699999999996
1528884895034470,0.48860299999999995,-0.0351853,-0.308989
1528884895056422,0.48276199999999997,-0.0278856,-0.319065
1528884895071381,0.47591400000000006,-0.0207238,-0.327886
1528884895086342,0.46993100000000004,-0.0146047,-0.335789
1528884895109503,0.46444399999999997,-0.00740357,-0.343231
1528884895124273,0.45309399999999994,-0.012816999999999999,-0.35529099999999997
1528884895147432,0.46305,-0.023046900000000002,-0.363438
1528884895169428,0.4563,-0.033702300000000004,-0.360089
1528884895184390,0.43936099999999995,-0.0390771,-0.362099
1528884895207655,0.431517,-0.042031900000000004,-0.36609200000000003
1528884895230005,0.435015,-0.0446488,-0.369313
1528884895244291,0.438011,-0.0451877,-0.370772
1528884895267542,0.436533,-0.044497,-0.371663
1528884895289431,0.437963,-0.0417779,-0.37240999999999996
1528884895304594,0.442263,-0.0387051,-0.37122
1528884895327519,0.445334,-0.035173699999999995,-0.370209
1528884895349158,0.445734,-0.029918,-0.370054
1528884895365117,0.44679300000000005,-0.0240309,-0.37041399999999997
1528884895387057,0.44888,-0.018687,-0.37145500000000004
1528884895408960,0.449813,-0.013646100000000001,-0.373286
1528884895425134,0.44875600000000004,-0.00828093,-0.375311
1528884895447099,0.44643299999999997,-0.00350345,-0.377567
1528884895469555,0.44637899999999997,-0.00277442,-0.38248899999999997
1528884895507021,0.45086400000000004,-0.021992599999999998,-0.386734
1528884895529717,0.439738,-0.028963299999999997,-0.38401
1528884895574433,0.42798100000000006,-0.030489799999999997,-0.384928
1528884895589154,0.432137,-0.028386,-0.386871
1528884895627387,0.43786899999999995,-0.0225322,-0.38703899999999997
1528884895649127,0.43577899999999997,-0.0179709,-0.386409
1528884895687241,0.43185200000000007,-0.00929106,-0.385309
1528884895709179,0.432961,-0.00460401,-0.385336
1528884895747543,0.435018,0.00395478,-0.385965
1528884895769890,0.434428,0.00910044,-0.386719
1528884895806528,0.436025,0.0241602,-0.38832
1528884895829496,0.429796,0.0200755,-0.395635
1528884895874386,0.44504099999999996,0.00484485,-0.391927
1528884895896288,0.43089799999999995,0.00396767,-0.390897
1528884895927267,0.426199,0.00738278,-0.38919499999999996
1528884895949202,0.434395,0.011103700000000001,-0.389463
1528884895987097,0.44020200000000004,0.016276699999999998,-0.387518
1528884896008987,0.438975,0.018286700000000003,-0.38562199999999996
1528884896046938,0.437245,0.017428,-0.382189
1528884896068871,0.439567,0.0150149,-0.380764
1528884896106726,0.44438,0.00679402,-0.375773
1528884896129719,0.447279,0.000706479,-0.371793
1528884896166620,0.46049700000000005,-0.020397,-0.36087800000000003
1528884896189561,0.469462,-0.0360596,-0.353665
1528884896227540,0.49373900000000004,-0.078155,-0.335084
1528884896249345,0.510464,-0.104624,-0.323873
1528884896272285,0.530262,-0.135189,-0.311294
1528884896309452,0.576097,-0.207188,-0.282997
1528884896346578,0.628436,-0.29279099999999997,-0.251431
1528884896369480,0.65569,-0.3415,-0.23503800000000002
1528884896407524,0.7085819999999999,-0.445112,-0.202264
1528884896429316,0.735677,-0.499428,-0.186113
1528884896474197,0.788988,-0.612848,-0.154755
1528884896496787,0.8124060000000001,-0.669446,-0.139433
1528884896526710,0.847684,-0.7788579999999999,-0.10976500000000002
1528884896550016,0.8644959999999999,-0.8327549999999999,-0.0953352
1528884896587051,0.8993620000000001,-0.937031,-0.06741289999999998
1528884896609658,0.911903,-0.9861200000000001,-0.0535378
1528884896647392,0.916191,-1.07666,-0.0223854
1528884896669092,0.911499,-1.11906,-0.00616186
1528884896707459,0.896733,-1.1980600000000001,0.0295737
1528884896729473,0.8870030000000001,-1.23435,0.0498425
1528884896767376,0.860466,-1.2999,0.096196
1528884896789320,0.8384020000000001,-1.3284200000000002,0.124625
1528884896827222,0.770425,-1.37723,0.19917
1528884896849399,0.725572,-1.39723,0.24542199999999997
1528884896887526,0.629096,-1.42944,0.345211
1528884896909645,0.581616,-1.44213,0.394369
1528884896924607,0.5345409999999999,-1.45171,0.441895
1528884896947644,0.48609600000000003,-1.45963,0.490754
1528884896961857,0.437046,-1.46611,0.54108
1528884896984071,0.392334,-1.4718,0.589138
1528884897000018,0.358209,-1.47655,0.628292
1528884897021962,0.339079,-1.48042,0.6525489999999999
1528884897044446,0.329977,-1.4823600000000001,0.664812
1528884897059194,0.325521,-1.48419,0.671573
1528884897082096,0.328412,-1.48587,0.670142
1528884897104274,0.337753,-1.48699,0.661096
1528884897118995,0.35094000000000003,-1.48781,0.6471060000000001
1528884897141933,0.368501,-1.48872,0.628987
1528884897164917,0.393146,-1.48899,0.603023
1528884897179350,0.424018,-1.48914,0.570626
1528884897202417,0.456032,-1.48863,0.5370590000000001
1528884897224475,0.49328599999999995,-1.48694,0.497386
1528884897239192,0.529699,-1.48594,0.45897899999999997
1528884897262368,0.56186,-1.48453,0.424296
1528884897284573,0.588842,-1.48376,0.396165
1528884897299518,0.617109,-1.48238,0.36699299999999996
1528884897322284,0.637881,-1.48068,0.345323
