timestamp,roll,pitch,yaw
1529288240195980,-0.582549,-1.11824,-1.42628
1529288240210940,-0.6382369999999999,-1.07752,-1.39296
1529288240235873,-0.692397,-1.03144,-1.3556
1529288240285739,-0.740777,-0.9800049999999999,-1.31759
1529288240292721,-0.778609,-0.923844,-1.2832299999999999
1529288240330620,-0.808063,-0.8622209999999999,-1.25156
1529288240353559,-0.83014,-0.795099,-1.2229299999999999
1529288240371513,-0.846698,-0.723383,-1.19464
1529288240390462,-0.856728,-0.646664,-1.1664
1529288240413399,-0.861167,-0.5667439999999999,-1.14173
1529288240431352,-0.866331,-0.482951,-1.11768
1529288240450300,-0.87131,-0.397071,-1.0920100000000001
1529288240465263,-0.8730479999999999,-0.31052399999999997,-1.06465
1529288240488198,-0.872057,-0.223953,-1.0348600000000001
1529288240510140,-0.866074,-0.136075,-1.00273
1529288240527095,-0.849051,-0.0491388,-0.9687979999999999
1529288240548039,-0.8207530000000001,0.0346773,-0.9361450000000001
1529288240570980,-0.786492,0.11348399999999999,-0.903294
1529288240585937,-0.747563,0.186944,-0.868252
1529288240600945,-0.7028770000000001,0.253997,-0.830644
1529288240637799,-0.655198,0.311322,-0.793618
1529288240652760,-0.610667,0.357106,-0.7575930000000001
1529288240667722,-0.571213,0.391351,-0.7213189999999999
1529288240690658,-0.536285,0.415079,-0.684395
1529288240720578,-0.505212,0.42886899999999994,-0.650299
1529288240750534,-0.449063,0.430277,-0.593464
1529288240765496,-0.42668199999999995,0.42071400000000003,-0.57122
1529288240795423,-0.41213299999999997,0.40454,-0.552873
1529288240818360,-0.40475300000000003,0.38357800000000003,-0.539285
1529288240833276,-0.405599,0.356346,-0.530226
1529288240848238,-0.41616499999999995,0.325347,-0.527898
1529288240870179,-0.430312,0.29534499999999997,-0.532093
1529288240885139,-0.412357,0.27211599999999997,-0.5377109999999999
1529288240908075,-0.387268,0.27305999999999997,-0.543096
1529288240937996,-0.38019400000000003,0.29062899999999997,-0.554214
1529288240952959,-0.40862800000000005,0.315984,-0.57044
1529288240990903,-0.49678100000000003,0.358261,-0.5913430000000001
1529288241005863,-0.529169,0.382789,-0.603136
1529288241027758,-0.546424,0.407236,-0.621343
1529288241050698,-0.548672,0.42731800000000003,-0.6393310000000001
1529288241065704,-0.542287,0.44043000000000004,-0.651297
1529288241087598,-0.534255,0.44372,-0.655831
1529288241117564,-0.528881,0.4369,-0.6549229999999999
1529288241132504,-0.526196,0.42054300000000006,-0.650742
1529288241163394,-0.525629,0.397867,-0.645709
1529288241178355,-0.524049,0.371015,-0.636733
1529288241193357,-0.519284,0.342404,-0.625376
1529288241215284,-0.507772,0.31437800000000005,-0.614078
1529288241238238,-0.5072270000000001,0.284246,-0.607595
1529288241253202,-0.507391,0.252257,-0.605597
1529288241275134,-0.505599,0.220379,-0.604608
1529288241306183,-0.482101,0.218361,-0.609234
1529288241327955,-0.4737,0.248008,-0.623359
