timestamp,roll,pitch,yaw
1529297320503772,1.03429,-0.974982,1.0843
1529297320526712,1.0252299999999999,-0.937156,1.0548799999999998
1529297320548687,1.00595,-0.898692,1.03055
1529297320564613,0.983986,-0.860951,1.0128
1529297320586581,0.975793,-0.815033,0.9898319999999999
1529297320609491,0.955208,-0.767863,0.97045
1529297320624451,0.9394450000000001,-0.720042,0.9496950000000001
1529297320646394,0.9299860000000001,-0.673697,0.9291889999999999
1529297320669331,0.918633,-0.628865,0.90779
1529297320684291,0.8998700000000001,-0.585303,0.886367
1529297320706234,0.8813620000000001,-0.543922,0.8655450000000001
1529297320729171,0.865866,-0.503934,0.844986
1529297320744130,0.8484299999999999,-0.46617700000000006,0.8244090000000001
1529297320767070,0.83037,-0.43147399999999997,0.805243
1529297320789013,0.810368,-0.402528,0.787985
1529297320803971,0.792222,-0.375577,0.772279
1529297320826914,0.7747189999999999,-0.348982,0.758166
1529297320848855,0.759981,-0.323285,0.745203
1529297320864124,0.745266,-0.300163,0.734066
1529297320886132,0.731637,-0.27839,0.72447
1529297320909107,0.720245,-0.258056,0.716143
1529297320924023,0.711353,-0.239802,0.708836
1529297320946961,0.701717,-0.22399699999999997,0.702548
1529297320968911,0.690971,-0.210402,0.697695
1529297320983888,0.680708,-0.198675,0.69447
1529297321006612,0.670776,-0.188755,0.6925819999999999
1529297321029085,0.663193,-0.179583,0.69094
1529297321044805,0.659871,-0.171731,0.688963
1529297321066976,0.6639619999999999,-0.166082,0.6849390000000001
1529297321089880,0.644098,-0.174021,0.6890729999999999
1529297321103974,0.656296,-0.183679,0.6926180000000001
1529297321126193,0.641918,-0.18011300000000002,0.692178
1529297321149589,0.629995,-0.18379700000000002,0.697522
1529297321164402,0.628483,-0.18909600000000001,0.708021
1529297321187522,0.644925,-0.186344,0.7143149999999999
1529297321209453,0.668441,-0.182587,0.72107
1529297321224206,0.687782,-0.176361,0.727038
1529297321247094,0.695591,-0.169223,0.733744
1529297321269069,0.701907,-0.16283,0.739382
1529297321284446,0.71254,-0.154324,0.742131
1529297321314906,0.722037,-0.144072,0.743143
1529297321337076,0.726695,-0.13353900000000002,0.74256
1529297321351773,0.732201,-0.12246199999999999,0.74093
1529297321367021,0.696281,-0.134964,0.73801
1529297321389385,0.7303890000000001,-0.139688,0.7443350000000001
1529297321404894,0.725229,-0.13001400000000002,0.743286
1529297321427284,0.698038,-0.124549,0.743957
1529297321449203,0.687767,-0.125198,0.745711
1529297321464222,0.691758,-0.122866,0.7476689999999999
1529297321486445,0.700279,-0.114647,0.74711
1529297321509879,0.704917,-0.10736300000000001,0.7478100000000001
1529297321524862,0.706392,-0.0996557,0.747815
1529297321546573,0.701595,-0.0912779,0.748462
1529297321569252,0.694228,-0.0853488,0.750648
1529297321584863,0.69135,-0.0797436,0.751035
1529297321607310,0.691689,-0.07377410000000001,0.749913
1529297321628988,0.700707,-0.06662799999999999,0.74708
1529297321643984,0.658867,-0.104928,0.739909
1529297321673922,0.6960310000000001,-0.115998,0.7574420000000001
1529297321696806,0.727688,-0.118987,0.752135
1529297321711827,0.6931350000000001,-0.124846,0.756159
1529297321726778,0.6818310000000001,-0.137239,0.756606
1529297321749668,0.676585,-0.158825,0.756698
1529297321764641,0.679917,-0.182876,0.75308
1529297321786623,0.688524,-0.208511,0.751727
1529297321809557,0.7004819999999999,-0.23730199999999999,0.7545029999999999
1529297321824520,0.7217859999999999,-0.26700300000000005,0.758921
1529297321846406,0.7466619999999999,-0.302688,0.766187
1529297321869401,0.772818,-0.343486,0.776565
1529297321884498,0.8043819999999999,-0.38364499999999996,0.787406
1529297321906273,0.8400620000000001,-0.427479,0.801929
1529297321929211,0.8785430000000001,-0.47808599999999996,0.819059
1529297321952123,0.917007,-0.534003,0.838245
1529297321967373,0.9500569999999999,-0.594871,0.8629399999999999
1529297321989577,0.9776360000000001,-0.660041,0.894395
1529297322012118,0.997366,-0.728866,0.937787
1529297322026809,1.00852,-0.800281,0.9949629999999999
1529297322057361,1.02223,-0.8711979999999999,1.05473
1529297322079150,1.04336,-0.936909,1.10848
1529297322102173,1.0653700000000002,-0.9991030000000001,1.15511
1529297322147014,1.11119,-1.14868,1.24445
1529297322168999,1.1271,-1.18739,1.24865
1529297322192158,1.15815,-1.21468,1.2283899999999999
1529297322206852,1.20842,-1.2390700000000001,1.18854
1529297322228965,1.27345,-1.253,1.14024
1529297322259864,1.33176,-1.25519,1.10422
1529297322274746,1.3671799999999998,-1.24969,1.09229
1529297322311643,1.3761700000000001,-1.24308,1.14639
1529297322326849,1.37143,-1.24855,1.19241
1529297322348894,1.3617700000000001,-1.2461200000000001,1.23611
1529297322372119,1.33724,-1.24038,1.28099
1529297322386375,1.30263,-1.2349700000000001,1.32692
1529297322416540,1.26314,-1.22965,1.37009
