timestamp,roll,pitch,yaw
1528884894392184,-0.426816,-1.27501,-0.9709979999999999
1528884894414127,-0.511491,-1.24594,-0.9271870000000001
1528884894437091,-0.5916279999999999,-1.20692,-0.886185
1528884894452052,-0.6596479999999999,-1.1584299999999998,-0.850987
1528884894482941,-0.710946,-1.10089,-0.8226180000000001
1528884894496943,-0.749182,-1.03586,-0.7965479999999999
1528884894511865,-0.784225,-0.964484,-0.7680319999999999
1528884894533839,-0.814351,-0.8853690000000001,-0.741904
1528884894556744,-0.8326399999999999,-0.800758,-0.718579
1528884894571704,-0.8363649999999999,-0.711368,-0.6986829999999999
1528884894594668,-0.828526,-0.618384,-0.680389
1528884894616584,-0.816365,-0.521275,-0.659423
1528884894631544,-0.805451,-0.42218900000000004,-0.634756
1528884894654483,-0.7926810000000001,-0.323121,-0.607416
1528884894676425,-0.776587,-0.226406,-0.577204
1528884894691386,-0.7585350000000001,-0.133285,-0.5444439999999999
1528884894714324,-0.7354689999999999,-0.0446663,-0.506919
1528884894737261,-0.7068760000000001,0.0377223,-0.466999
1528884894752221,-0.676369,0.11083299999999999,-0.424813
1528884894774163,-0.64494,0.172627,-0.379832
1528884894797102,-0.612428,0.222541,-0.332978
1528884894812062,-0.578224,0.261278,-0.284752
1528884894834003,-0.5409229999999999,0.288972,-0.235301
1528884894856959,-0.50261,0.304306,-0.187676
1528884894871902,-0.466967,0.30703,-0.143232
1528884894894842,-0.43487,0.29580500000000004,-0.10282100000000001
1528884894916818,-0.40512600000000004,0.276375,-0.0659099
1528884894931995,-0.378143,0.248518,-0.0332685
1528884894954680,-0.357071,0.217415,-0.0060686
1528884894976659,-0.34381300000000004,0.182646,0.015106999999999999
1528884894991581,-0.333534,0.149019,0.0321014
1528884895014521,-0.322922,0.113231,0.0462148
1528884895036465,-0.31582899999999997,0.0826159,0.0558812
1528884895052450,-0.310269,0.06481669999999999,0.06108009999999999
1528884895074374,-0.29118099999999997,0.0558067,0.0631726
1528884895096354,-0.29232600000000003,0.0517452,0.0663304
1528884895112420,-0.309529,0.05452959999999999,0.0673961
1528884895134452,-0.317887,0.07916210000000001,0.0631674
1528884895157428,-0.312515,0.0958741,0.0660639
1528884895171718,-0.323459,0.10759,0.0668021
1528884895194599,-0.337059,0.11747,0.0682127
1528884895217006,-0.329949,0.131227,0.069301
