timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299256930882,2,2,14,10,10,-1,0,-3
1529299256930882,3,6,-12,-19,-8,6,3,2
1529299256944845,7,21,23,29,2,7,0,3
1529299256944845,1,5,6,11,5,1,-1,0
1529299256951878,-7,-14,-12,-6,-2,-2,-2,-1
1529299256951878,-7,-10,-4,5,5,-1,-4,-7
1529299256959817,2,-5,-9,-4,-1,1,1,3
1529299256959817,14,18,17,11,-5,2,16,1
1529299256974765,-1,-3,-9,-5,-7,-11,-25,3
1529299256974765,-10,-6,3,4,28,13,1,-5
1529299256981748,2,0,-4,-16,-44,-1,5,0
1529299256981748,4,2,5,1,-15,-9,0,3
1529299256990735,-1,0,-2,5,7,3,8,1
1529299256990735,-3,-6,-7,-23,-30,-11,-4,-2
1529299257005744,0,1,1,11,24,3,-8,-4
1529299257005744,1,6,7,12,-7,7,7,-8
1529299257011666,2,-7,-10,-5,1,4,-1,1
1529299257011666,-2,-1,16,9,1,1,5,2
1529299257019645,-2,6,-2,3,6,-4,-2,-6
1529299257019645,1,-2,-11,-16,-11,-4,-6,5
1529299257034605,5,5,0,-5,-11,-2,5,2
1529299257034605,-12,-16,-14,-6,0,-2,-1,-9
1529299257041586,0,-2,10,10,5,-4,-4,-2
1529299257041586,7,15,17,11,14,8,1,5
1529299257050563,-7,0,-3,-3,-15,-3,-2,-5
1529299257050563,0,-7,-7,-7,-10,-7,-7,2
1529299257073503,-6,-7,-7,-3,-1,-2,0,-8
1529299257073503,-11,-14,-7,-2,1,-3,-4,-7
1529299257075501,0,-1,3,7,-3,-4,-3,-4
1529299257075501,11,15,4,-9,8,2,0,4
1529299257079487,-3,1,-4,-16,-21,-8,7,5
1529299257079487,-1,-4,-1,3,9,-8,-24,-2
1529299257094485,-6,-5,6,6,8,7,7,2
1529299257094485,4,1,-2,5,-4,-3,-9,0
1529299257102474,8,1,-1,2,4,7,4,5
1529299257102474,-6,3,5,6,-3,1,1,-1
1529299257111400,-4,-3,-9,-9,-7,-9,-8,-7
1529299257111400,4,2,7,27,16,9,20,14
1529299257125393,5,-4,-7,-19,-7,2,-2,-5
1529299257125393,3,4,-5,-42,-13,-8,-8,-13
1529299257132344,-3,1,3,6,7,-1,-2,-5
1529299257132344,2,3,0,-7,-9,0,4,1
1529299257139324,2,1,2,19,9,-4,-4,11
1529299257139324,-6,-3,3,17,6,12,23,-17
1529299257154285,-4,-4,-8,-11,-6,-3,-9,-8
1529299257154285,-3,0,-2,-2,-5,-2,-1,0
1529299257162302,0,4,9,22,7,0,-2,1
1529299257162302,-4,-9,-12,-12,-3,-2,-7,5
1529299257178225,3,2,3,-6,0,1,2,-1
1529299257178225,2,3,5,7,2,2,10,0
1529299257185220,-5,-3,-4,-2,1,-1,2,-3
1529299257185220,-8,-3,-3,16,4,5,-1,2
1529299257192183,-3,-1,1,-2,-4,-2,1,-1
1529299257192183,0,2,-8,-32,-12,-4,1,4
1529299257199166,-4,-2,0,-2,12,-3,-3,-13
1529299257199166,-9,0,9,17,-3,0,3,7
1529299257214124,8,5,0,6,-5,0,5,4
1529299257214124,0,3,-7,-20,-10,-3,-10,-7
1529299257222103,-5,-5,-6,-8,-5,1,4,1
1529299257222103,-3,-8,-4,3,2,-2,-2,2
1529299257231080,1,5,11,25,6,3,3,4
1529299257231080,-4,1,5,6,-5,-2,-7,-13
1529299257245042,-2,-7,-7,-14,-11,1,-3,2
1529299257245042,-6,-8,-3,3,17,-6,-5,-2
1529299257252024,6,7,3,-3,-2,-2,0,3
1529299257252024,-2,-5,1,13,0,0,-1,-1
1529299257267982,1,4,7,13,5,4,0,2
1529299257267982,6,3,0,-5,-6,0,-3,2
1529299257274963,6,-4,-8,-13,-4,4,13,10
1529299257274963,-10,-9,-4,2,-2,-12,-34,-19
1529299257281943,4,1,-1,4,15,1,-1,-3
1529299257281943,-2,0,-2,-15,-36,-5,0,2
1529299257296931,0,1,-1,-6,12,3,1,2
1529299257296931,-2,-2,-2,0,-1,3,5,-1
1529299257304930,1,-6,-3,-2,4,-5,-4,8
1529299257304930,4,4,17,17,7,1,0,4
1529299257311915,1,13,-2,3,2,3,1,-3
1529299257311915,-3,-11,-18,-26,-16,-2,-1,1
1529299257327867,-6,-5,-5,0,-1,3,-1,-7
1529299257327867,-2,-6,-6,2,-2,-4,-2,-2
1529299257334804,-4,-1,14,-5,-4,1,-5,0
1529299257334804,3,6,8,22,11,6,9,6
1529299257341783,5,8,-13,-25,-11,-6,-17,-3
1529299257341783,-1,-1,-2,-3,-8,-5,-1,0
1529299257350762,-2,0,-1,3,9,-1,-3,-3
1529299257350762,1,-4,-3,-4,8,0,-1,1
1529299257365722,-4,-1,6,3,-5,-1,4,-1
1529299257365722,1,-4,-1,2,7,7,14,2
1529299257371732,2,-1,-3,-9,-16,-3,-12,-1
1529299257371732,-3,-3,-1,4,7,-2,8,7
1529299257387661,4,-6,-2,5,-1,0,8,10
1529299257387661,1,5,4,5,6,0,-17,-29
1529299257394643,0,-7,1,-14,-8,5,9,9
1529299257394643,5,-5,-5,-8,-2,-6,4,14
1529299257401631,-6,6,-4,0,2,-3,-9,-14
1529299257401631,3,8,6,4,0,-1,0,1
1529299257410600,-7,-10,-10,9,-1,-4,-5,-8
1529299257410600,-3,6,9,-2,-2,1,-6,-4
1529299257425612,2,2,7,6,-2,2,0,-2
1529299257425612,4,1,-4,-1,5,3,8,10
1529299257432543,-2,-5,-29,-14,-14,-16,-10,-5
1529299257432543,4,0,5,-1,2,1,3,5
1529299257447553,0,1,5,6,-1,0,0,-5
1529299257447553,0,-3,4,3,3,-2,-13,5
1529299257454545,-1,0,6,3,-2,1,3,1
1529299257454545,2,3,-9,-1,-2,2,7,-6
1529299257462462,1,-3,-2,-4,-5,-2,-6,1
1529299257462462,4,-2,0,-3,-3,-1,4,7
1529299257471437,-2,3,6,1,8,4,-3,-3
1529299257471437,-8,-3,0,3,-2,-3,0,-22
1529299257485445,-3,0,0,4,0,1,1,-1
1529299257485445,4,-5,-21,-21,-4,-2,2,8
1529299257492380,-1,-8,-2,-7,-1,-3,-1,-4
1529299257492380,-1,5,9,3,-3,2,-5,-4
1529299257516317,-7,-1,-1,3,-1,-2,5,-2
1529299257516317,6,2,-1,6,9,0,2,10
1529299257522300,-6,4,3,2,-7,0,-6,-10
1529299257522300,10,-3,-1,-4,-2,-2,-1,12
1529299257523297,2,4,13,7,4,0,-3,-1
1529299257523297,-1,6,-11,-3,9,-8,7,2
1529299257537264,-8,-15,-6,-7,-7,-2,0,-4
1529299257537264,1,5,3,3,2,-2,-3,3
1529299257545492,2,1,-5,-2,-1,0,0,0
1529299257545492,-5,2,6,4,-2,6,1,0
1529299257552876,4,4,16,15,14,4,0,2
1529299257552876,-4,-2,-11,-1,-5,-3,-7,-7
1529299257568510,-5,-15,-8,-16,-16,-2,0,5
1529299257568510,2,8,6,3,8,3,1,-5
1529299257574715,-4,-1,-5,-4,-4,-4,-5,-4
1529299257574715,2,-3,5,2,-2,5,2,5
1529299257582441,-1,1,1,-1,-1,2,3,2
1529299257582441,3,-4,2,9,-1,4,-1,0
1529299257597820,1,4,6,3,-9,0,1,-2
1529299257597820,6,3,-2,-8,20,-1,-4,8
1529299257605724,-6,-6,-12,-10,-3,0,2,-11
1529299257605724,-4,-5,-4,-2,-6,-3,-2,-4
1529299257619679,7,7,5,11,5,0,-1,11
1529299257619679,-1,-3,10,5,-5,1,1,-6
1529299257628179,4,5,1,4,4,-2,0,3
1529299257628179,-3,-8,-4,-6,-5,2,-1,-3
1529299257635172,2,5,-2,6,4,0,-1,4
1529299257635172,1,-3,2,-14,-9,1,0,3
1529299257649871,-4,1,4,14,2,-1,-3,2
1529299257649871,0,1,-5,-8,4,-9,-4,0
1529299257656881,-2,-4,-2,-4,-3,1,0,-3
1529299257656881,-3,-6,-7,0,-4,1,0,-3
1529299257665079,3,6,4,1,-2,1,0,1
1529299257665079,-7,-8,-1,-7,-15,-3,0,-4
1529299257673805,-1,-3,-13,-8,11,-3,-2,-3
1529299257673805,-2,-2,0,2,-5,3,-2,1
1529299257688268,2,5,1,-3,-3,-4,-2,-5
1529299257688268,-2,1,3,3,-2,4,0,0
1529299257695271,-2,-5,-1,3,3,0,6,-1
1529299257695271,-2,-1,-6,-7,-27,-7,0,2
1529299257710960,-2,-4,-7,-2,2,-2,-3,-5
1529299257710960,6,8,14,4,-4,-2,-3,-1
1529299257716997,1,5,1,-2,-5,2,-1,-4
1529299257716997,-3,-1,-8,-7,1,-2,-3,0
1529299257733241,-1,1,-1,-1,-2,-1,1,3
1529299257733241,-5,1,7,6,4,-2,-2,-4
1529299257735235,2,-1,-6,-8,-3,-4,-4,1
1529299257735235,-3,0,-6,0,-1,-3,-1,-3
1529299257748200,1,0,4,-4,-2,-1,-2,0
1529299257748200,1,-5,-2,2,-2,4,-2,0
1529299257754223,-1,3,4,4,9,-9,-4,-1
1529299257754223,-1,-3,-3,0,-2,-3,-1,-4
1529299257770145,-1,-3,-2,-1,5,2,-1,-5
1529299257770145,1,3,-5,-2,1,1,-1,2
1529299257777509,-3,-3,-2,2,-4,2,0,-5
1529299257777509,6,8,8,6,9,-1,3,4
1529299257794250,-5,-9,-5,3,0,-2,-3,-8
1529299257794250,-2,1,0,-11,-8,-2,-2,-3
1529299257795214,2,0,-7,-9,-12,0,0,3
1529299257795214,-3,-7,8,9,7,3,0,-1
1529299257808446,4,1,-6,6,-1,-1,1,3
1529299257808446,-1,-3,-4,-7,-5,0,-1,-1
1529299257815279,0,1,2,1,-2,1,0,-3
1529299257815279,-2,-1,-1,-1,-2,0,-3,-3
1529299257830974,1,0,4,0,5,1,3,3
1529299257830974,-1,-1,1,0,-2,-3,-7,3
1529299257836985,1,0,7,2,-1,-1,-1,-5
1529299257836985,-2,-1,-3,-1,-3,1,3,-2
1529299257853678,-3,1,-1,-4,-3,-4,-9,3
1529299257853678,-4,-4,-5,8,6,2,0,-4
1529299257854674,0,3,0,-7,-17,6,2,0
1529299257854674,-5,-8,-6,1,-1,-2,-4,-2
1529299257868076,-1,-3,-11,-17,-14,-6,2,1
1529299257868076,-1,-1,1,4,6,1,0,-1
1529299257874867,0,1,5,1,-5,2,-2,1
1529299257874867,4,4,7,8,6,-3,0,1
1529299257890583,0,-5,-9,-9,-3,0,-2,0
1529299257890583,-4,-4,2,12,2,0,0,0
1529299257897834,-5,-3,16,8,-7,-1,1,0
1529299257897834,4,8,-22,-9,23,1,0,-4
1529299257913522,13,12,-2,-10,-14,-4,-5,8
1529299257913522,1,-5,-2,-6,-3,-2,5,4
1529299257914517,-4,-4,0,6,5,-2,-1,0
1529299257914517,-3,-1,15,10,2,3,1,-1
1529299257927690,-5,-3,2,4,0,0,-1,-5
1529299257927690,-1,2,-6,2,1,0,0,-2
1529299257936456,3,2,-4,-13,-8,3,-2,0
1529299257936456,-3,-2,-4,-3,-15,-7,-3,4
1529299257950419,1,1,2,10,8,3,2,-1
1529299257950419,0,1,1,-14,-13,1,11,5
1529299257957400,-4,-3,-5,6,7,1,-4,-13
1529299257957400,1,2,0,-7,-3,-11,-7,-2
1529299257973596,-5,1,8,7,4,2,0,-1
1529299257973596,-2,1,3,4,0,-2,-3,-6
1529299257975352,-6,-12,-20,-12,-2,-6,-1,2
1529299257975352,1,4,5,-1,-2,5,2,-1
1529299257987560,5,-2,6,9,2,-1,0,2
1529299257987560,-2,0,-3,-8,-3,-3,-4,-2
1529299257996296,-1,-3,-10,-7,-2,-5,1,6
1529299257996296,-6,-8,-2,-4,-6,0,-2,-1
1529299258010845,-1,2,7,4,-1,0,-1,-1
1529299258010845,1,0,-2,5,-1,-1,-2,-2
1529299258017801,3,1,-2,-6,7,0,0,1
1529299258017801,-1,-3,-2,1,-3,2,1,1
1529299258033479,-3,-3,1,6,1,-2,-1,-2
1529299258033479,5,8,3,4,2,3,2,4
1529299258035475,1,-1,-14,-2,7,-4,-2,-4
1529299258035475,-3,-7,-1,-7,-6,-2,0,1
1529299258048499,-4,4,3,-7,-2,0,0,-3
1529299258048499,1,2,9,16,24,-7,-2,0
1529299258054685,0,-1,5,4,-6,-1,-2,3
1529299258054685,2,10,6,6,2,2,-1,-4
1529299258070989,1,-1,-4,-10,0,-1,0,1
1529299258070989,-3,-7,-5,-1,-3,-9,-6,-5
1529299258077491,3,1,-1,-4,-11,-3,-1,2
1529299258077491,1,1,-4,-6,2,-3,-1,-2
1529299258093443,1,1,8,12,5,5,2,1
1529299258093443,-2,1,-6,-7,-5,2,-1,-2
1529299258095175,-2,-3,-2,-1,-3,0,0,-1
1529299258095175,0,-1,0,2,-6,1,0,1
1529299258107534,0,0,8,4,5,2,3,1
1529299258107534,4,2,-15,-11,-11,0,1,0
1529299258114772,-3,0,6,2,5,2,1,0
1529299258114772,3,0,4,-1,-1,3,1,0
1529299258130733,-4,-4,-6,-3,-2,-3,-2,-1
1529299258130733,0,-3,2,0,-2,0,0,-2
1529299258137790,2,3,6,4,2,-1,0,0
1529299258137790,0,1,-5,6,3,0,0,-3
1529299258154261,1,0,-6,-17,-12,-2,0,2
1529299258154261,-1,-3,0,-1,-2,2,-2,-1
1529299258155217,-2,1,-2,3,3,0,0,0
1529299258155217,-1,-2,0,-3,-4,1,-2,0
1529299258168435,0,-2,-4,8,10,-8,-2,0
1529299258168435,-2,-3,-3,-11,-6,-1,1,-1
1529299258175285,0,-1,1,-1,1,-3,-3,0
1529299258175285,-1,-1,0,5,-1,4,7,-3
1529299258191119,-1,-1,-4,-4,-6,-3,-7,-2
1529299258191119,-2,-2,-1,-2,-2,0,0,-1
1529299258197555,0,0,0,3,3,-1,-1,-1
1529299258197555,-4,-4,-5,-6,0,-3,2,2
1529299258213569,8,15,11,5,-1,1,-2,2
1529299258213569,-2,-3,1,-2,-3,1,0,1
1529299258213569,-4,-3,-2,0,-1,0,0,-3
1529299258213569,0,-1,-2,1,-2,-1,1,1
1529299258235696,-4,-5,-9,-5,-5,0,2,-5
1529299258235696,0,3,3,-3,-3,-1,-2,-3
1529299258236706,1,2,-2,0,-2,-1,4,3
1529299258236706,-3,-2,-1,-2,0,-2,2,-1
1529299258251108,-2,1,3,17,4,2,2,-4
1529299258251108,0,-1,-4,-23,-3,0,-4,-1
1529299258257683,-2,-2,1,6,1,-1,0,-1
1529299258257683,0,-1,1,-1,-4,-4,-8,-5
1529299258273465,-1,-2,-3,1,2,2,4,3
1529299258273465,-2,-4,-3,-6,-3,0,4,-1
1529299258273465,-2,0,2,-1,1,-1,-8,-5
1529299258273465,1,2,-1,-3,-1,-1,4,3
1529299258295464,-1,-2,-1,1,-2,0,-2,-1
1529299258295464,-2,-3,-2,5,2,-2,-3,-2
1529299258296171,2,2,0,-6,0,1,4,2
1529299258296171,-1,-1,0,1,0,-2,-2,0
1529299258311131,-2,-4,-5,-7,-2,-2,-1,-1
1529299258311131,0,-2,-2,5,-2,-1,0,-1
1529299258325580,0,1,-1,0,-2,1,5,1
1529299258325580,3,4,2,4,5,2,2,5
1529299258332523,-4,-5,-7,-6,-3,-1,-2,-2
1529299258332523,-2,0,-2,0,-2,-2,-4,0
1529299258333521,1,0,2,6,2,2,8,8
1529299258333521,-3,-2,0,1,2,-2,-26,-22
1529299258355726,1,-2,-1,-13,-8,-3,6,6
1529299258355726,-3,1,2,3,1,-3,-5,-4
1529299258356561,-2,-5,0,11,4,1,0,0
1529299258356561,2,5,-4,-21,-5,0,13,8
1529299258370733,3,4,7,9,3,-2,-16,1
1529299258370733,-1,-1,2,4,2,0,0,-1
1529299258377723,-3,-2,-4,-4,-1,-3,0,-1
1529299258377723,-1,-2,0,0,-2,-1,6,3
