timestamp,roll,pitch,yaw
1529297320402045,-1.09451,-1.00785,-2.54683
1529297320423987,-1.10807,-0.967513,-2.5194900000000002
1529297320455902,-1.12174,-0.923341,-2.49343
1529297320461885,-1.13285,-0.875965,-2.46844
1529297320483826,-1.13791,-0.824996,-2.44507
1529297320506765,-1.13849,-0.7709779999999999,-2.42298
1529297320521725,-1.13143,-0.713783,-2.40321
1529297320543666,-1.1156700000000002,-0.653809,-2.3865
1529297320566605,-1.09684,-0.592066,-2.37141
1529297320581568,-1.0783399999999999,-0.528017,-2.35755
1529297320604506,-1.0619100000000001,-0.46127299999999993,-2.34317
1529297320626448,-1.04817,-0.39208000000000004,-2.32782
1529297320641408,-1.03217,-0.319934,-2.31296
1529297320664345,-1.01175,-0.246594,-2.29884
1529297320686314,-0.987345,-0.173714,-2.28586
1529297320701247,-0.959781,-0.101677,-2.2738
1529297320724185,-0.9279629999999999,-0.031569400000000004,-2.2618099999999997
1529297320747122,-0.892033,0.0360458,-2.2501700000000002
1529297320762084,-0.855719,0.0993306,-2.23753
1529297320784024,-0.824247,0.157027,-2.22362
1529297320806967,-0.796899,0.20921900000000002,-2.20895
1529297320821923,-0.7718689999999999,0.254811,-2.19302
1529297320844862,-0.74908,0.292263,-2.17806
1529297320867064,-0.7261920000000001,0.319424,-2.16407
1529297320882133,-0.699542,0.33778800000000003,-2.14907
1529297320904121,-0.668545,0.345904,-2.13389
1529297320927016,-0.6325270000000001,0.342082,-2.11958
1529297320942020,-0.6008859999999999,0.325827,-2.10954
1529297320963972,-0.579674,0.3022,-2.1059200000000002
1529297320988638,-0.567348,0.285249,-2.1012299999999997
1529297321001625,-0.554198,0.272961,-2.09042
1529297321023851,-0.546571,0.25857199999999997,-2.0869299999999997
1529297321046790,-0.5287890000000001,0.22900900000000002,-2.08345
1529297321068957,-0.530748,0.195199,-2.08235
1529297321084882,-0.563029,0.199927,-2.08897
1529297321107370,-0.555898,0.22944499999999998,-2.0927
1529297321122340,-0.531779,0.25725,-2.09218
1529297321144488,-0.545379,0.278521,-2.09033
1529297321167293,-0.568449,0.289975,-2.08616
1529297321182507,-0.578387,0.293829,-2.08168
1529297321204466,-0.565209,0.29177800000000004,-2.07318
1529297321226163,-0.54476,0.28183,-2.06392
1529297321242141,-0.524634,0.265361,-2.05978
1529297321266043,-0.5035470000000001,0.24375500000000003,-2.05863
1529297321286487,-0.48762700000000003,0.214712,-2.0590599999999997
1529297321304871,-0.488687,0.190665,-2.07198
1529297321325825,-0.48763599999999996,0.162675,-2.08078
1529297321346759,-0.495065,0.13678099999999999,-2.08312
1529297321364741,-0.533031,0.150671,-2.0870900000000003
1529297321387387,-0.537481,0.18826400000000001,-2.08983
1529297321406960,-0.52777,0.21981199999999998,-2.0910599999999997
1529297321425310,-0.547976,0.246646,-2.0908599999999997
1529297321446964,-0.574947,0.265908,-2.08745
1529297321466490,-0.5833020000000001,0.27986,-2.08385
1529297321484448,-0.570575,0.289548,-2.07908
1529297321507974,-0.554682,0.28990900000000003,-2.0712099999999998
1529297321526627,-0.536675,0.27534400000000003,-2.0606299999999997
1529297321544842,-0.5162399999999999,0.249237,-2.05401
1529297321566199,-0.503329,0.22275999999999999,-2.05016
1529297321587774,-0.486203,0.192124,-2.0472
1529297321604055,-0.47393100000000005,0.147596,-2.05381
1529297321625998,-0.462233,0.0973004,-2.06327
1529297321646940,-0.509925,0.09992469999999999,-2.0786700000000002
1529297321663895,-0.538511,0.126122,-2.0845
1529297321685836,-0.543792,0.143765,-2.10022
1529297321707783,-0.584094,0.15426600000000001,-2.12195
1529297321723734,-0.639538,0.156683,-2.1409599999999998
1529297321752690,-0.6913630000000001,0.15308,-2.1609
1529297321767650,-0.73222,0.137534,-2.18427
1529297321783574,-0.754406,0.113666,-2.20716
1529297321806569,-0.770642,0.0817818,-2.22726
1529297321827511,-0.788888,0.043179300000000004,-2.24468
1529297321843441,-0.810465,-0.00468408,-2.26092
1529297321866353,-0.8368680000000001,-0.0630901,-2.27818
1529297321887324,-0.87016,-0.131642,-2.2972
1529297321903254,-0.911484,-0.208841,-2.31592
1529297321926192,-0.9576399999999999,-0.29125300000000004,-2.33265
1529297321947137,-1.00104,-0.378442,-2.3483099999999997
1529297321964425,-1.03905,-0.46798599999999996,-2.36364
1529297321986323,-1.06826,-0.556033,-2.38032
1529297322007856,-1.08517,-0.645189,-2.39837
1529297322023814,-1.08915,-0.739549,-2.4205200000000002
1529297322046259,-1.0784799999999999,-0.837774,-2.45036
1529297322067480,-1.05365,-0.930283,-2.48553
1529297322083822,-1.0271700000000001,-1.01298,-2.5177
1529297322105855,-1.0084600000000001,-1.08917,-2.54475
1529297322135046,-1.00135,-1.15719,-2.5660000000000003
1529297322143025,-1.00142,-1.2161,-2.58261
1529297322165964,-0.9990629999999999,-1.2650700000000001,-2.5947400000000003
1529297322188901,-0.985793,-1.3042,-2.60814
1529297322203888,-0.9587760000000001,-1.32639,-2.6305400000000003
1529297322226929,-0.9211969999999999,-1.33907,-2.6623
1529297322248687,-0.8797379999999999,-1.34691,-2.69961
