timestamp,roll,pitch,yaw
1529308281522203,1.29751,-0.741572,-1.56691
1529308281537174,1.2683,-0.693705,-1.5659999999999998
1529308281560103,1.24191,-0.64026,-1.56434
1529308281581046,1.2165,-0.582113,-1.5625
1529308281597004,1.19075,-0.520654,-1.56126
1529308281618945,1.1666,-0.45812600000000003,-1.56047
1529308281641907,1.14375,-0.395386,-1.56071
1529308281664822,1.1219,-0.335793,-1.56172
1529308281678787,1.09981,-0.280326,-1.56377
1529308281701723,1.0790899999999999,-0.22911900000000002,-1.56702
1529308281716683,1.06003,-0.18271199999999999,-1.57066
1529308281739625,1.04375,-0.139953,-1.57569
1529308281761562,1.03099,-0.100534,-1.58159
1529308281776524,1.01898,-0.0636461,-1.58877
1529308281799462,1.0062799999999998,-0.0290796,-1.5985200000000002
1529308281821405,0.996008,0.000155777,-1.60901
1529308281836363,0.9876309999999999,0.027643200000000003,-1.62018
1529308281859303,0.981454,0.052836900000000006,-1.6313799999999998
1529308281890219,0.973957,0.0758928,-1.6432400000000003
1529308281896203,0.9660219999999999,0.0963342,-1.65455
1529308281919142,0.959362,0.11300299999999999,-1.66533
1529308281942081,0.9537559999999999,0.12696300000000002,-1.6760099999999998
1529308281957040,0.947824,0.13911500000000002,-1.68661
1529308281978983,0.9422370000000001,0.150275,-1.69728
1529308282001920,0.9378209999999999,0.16069,-1.70717
1529308282016882,0.937926,0.169956,-1.7157799999999999
1529308282038821,0.942282,0.177591,-1.7221099999999998
1529308282061760,0.9463450000000001,0.183346,-1.7269900000000002
1529308282076720,0.9427,0.189503,-1.73137
1529308282098667,0.925997,0.198956,-1.7344
1529308282129578,0.923115,0.173225,-1.73165
1529308282136560,0.9648950000000001,0.16106900000000002,-1.7236799999999999
1529308282159499,0.9405899999999999,0.163022,-1.7262099999999998
1529308282181440,0.9461450000000001,0.161865,-1.72124
1529308282196400,0.975434,0.153853,-1.71974
1529308282219338,0.979107,0.14937,-1.7189299999999998
1529308282241280,0.9559559999999999,0.148722,-1.7178099999999998
1529308282256242,0.947398,0.15116500000000002,-1.71869
1529308282279181,0.958628,0.15228599999999998,-1.71901
1529308282302271,0.96519,0.15300899999999998,-1.7187700000000001
1529308282316949,0.960757,0.15548,-1.71921
1529308282339902,0.954626,0.158993,-1.72002
1529308282362181,0.959573,0.166997,-1.71901
1529308282376806,0.942475,0.145875,-1.71927
1529308282398747,0.9802270000000001,0.138238,-1.71397
1529308282421947,0.9574870000000001,0.144679,-1.7176
1529308282436238,0.957822,0.148301,-1.71508
1529308282459421,0.9812139999999999,0.1469,-1.7144099999999998
1529308282482116,0.988499,0.148307,-1.7136900000000002
1529308282496078,0.969499,0.151572,-1.71233
1529308282518642,0.9594010000000001,0.155979,-1.7129599999999998
1529308282542401,0.9668530000000001,0.157949,-1.71417
1529308282556536,0.9752270000000001,0.157452,-1.7146099999999997
1529308282578221,0.973057,0.156919,-1.7151900000000002
1529308282601634,0.9659200000000001,0.158613,-1.7155200000000002
1529308282615972,0.9630549999999999,0.161859,-1.7156
1529308282638861,0.921623,0.14974,-1.7137
1529308282661739,0.968727,0.13436700000000001,-1.70472
1529308282676672,0.9512700000000001,0.14068,-1.70815
1529308282698379,0.946366,0.13736700000000002,-1.7037
1529308282722370,0.968578,0.131721,-1.70016
1529308282736299,0.9845229999999999,0.12523499999999999,-1.69587
1529308282758250,0.974634,0.1198,-1.69048
1529308282782161,0.9665819999999999,0.114501,-1.68533
1529308282795787,0.976339,0.10616700000000001,-1.6797799999999998
1529308282827195,0.9878299999999999,0.0936977,-1.67314
1529308282842378,0.9927819999999999,0.07825080000000001,-1.6655099999999998
1529308282856378,0.994715,0.060074199999999994,-1.6574799999999998
1529308282879229,0.998291,0.0384014,-1.64946
1529308282902245,1.00443,0.012825799999999998,-1.64163
1529308282916082,1.0135399999999999,-0.0161496,-1.63364
1529308282939172,1.02519,-0.048120300000000005,-1.6255899999999999
1529308282962812,1.0348700000000002,-0.081934,-1.61805
1529308282977984,1.04421,-0.11734100000000001,-1.6116
1529308282998908,1.05451,-0.154425,-1.60569
1529308283021829,1.06679,-0.19209600000000002,-1.60075
1529308283036662,1.08061,-0.23085999999999998,-1.59661
1529308283058765,1.0952899999999999,-0.271547,-1.5936299999999999
1529308283082467,1.11161,-0.314776,-1.59197
1529308283095671,1.13104,-0.36043200000000003,-1.5909
1529308283119180,1.1536899999999999,-0.407583,-1.58997
1529308283135381,1.17995,-0.456096,-1.5906799999999999
1529308283156665,1.21109,-0.506049,-1.59473
1529308283178840,1.2490299999999999,-0.559085,-1.60144
1529308283195619,1.29376,-0.615875,-1.6091600000000001
1529308283216747,1.34243,-0.675581,-1.61724
1529308283238417,1.3869999999999998,-0.73927,-1.62486
1529308283255604,1.42201,-0.8037,-1.6360299999999999
1529308283276145,1.43085,-0.868345,-1.6538700000000002
1529308283298890,1.4151200000000002,-0.9358629999999999,-1.67901
1529308283314801,1.38921,-0.995501,-1.7023
1529308283335783,1.34302,-0.9819979999999999,-1.6650599999999998
1529308283358722,1.26811,-0.963965,-1.61867
