timestamp,roll,pitch,yaw
1529289990067790,1.1070799999999998,-1.14297,2.0954200000000003
1529289990080753,1.09867,-1.0859,2.0767700000000002
1529289990102695,1.08005,-1.02291,2.0622700000000003
1529289990132654,1.05582,-0.954548,2.05286
1529289990140633,1.0322799999999999,-0.882768,2.04405
1529289990162572,1.0119799999999999,-0.8068960000000001,2.0340599999999998
1529289990185475,0.991345,-0.726662,2.0230900000000003
1529289990200480,0.966989,-0.642796,2.0112200000000002
1529289990222377,0.940826,-0.558208,1.9987599999999999
1529289990245342,0.915751,-0.474742,1.98527
1529289990260274,0.892425,-0.393198,1.96924
1529289990283213,0.8687,-0.31640100000000004,1.9517900000000001
1529289990305155,0.8447549999999999,-0.244927,1.93425
1529289990320149,0.8208979999999999,-0.179313,1.91619
1529289990343088,0.797199,-0.121651,1.89559
1529289990364993,0.772231,-0.072236,1.8737
1529289990379991,0.747857,-0.029388799999999996,1.8527799999999999
1529289990402939,0.723283,0.00887042,1.8326
1529289990424834,0.700418,0.041819800000000004,1.8123599999999997
1529289990439830,0.6843100000000001,0.0663635,1.79358
1529289990462773,0.671643,0.084618,1.7769599999999999
1529289990485673,0.6586609999999999,0.09893930000000001,1.76141
1529289990500631,0.6475420000000001,0.110702,1.74855
1529289990522573,0.6366390000000001,0.119901,1.7391400000000001
1529289990545548,0.627685,0.12713,1.7326099999999998
1529289990560509,0.625312,0.13056500000000001,1.72865
1529289990582449,0.627127,0.129881,1.72531
1529289990605353,0.62884,0.127073,1.72207
1529289990620313,0.629663,0.12343399999999999,1.72079
1529289990642254,0.632379,0.117101,1.7203099999999998
1529289990665235,0.637563,0.10818,1.71908
1529289990680153,0.6429050000000001,0.09928060000000001,1.7171599999999998
1529289990703410,0.627046,0.0727083,1.7163599999999999
1529289990725444,0.647654,0.040035400000000006,1.73735
1529289990740720,0.648886,0.0207771,1.7421799999999998
1529289990763356,0.644332,0.00831864,1.73985
1529289990785610,0.63758,-0.00807321,1.74835
1529289990807602,0.634848,-0.0159316,1.7588400000000002
1529289990822560,0.6435029999999999,-0.0223715,1.76361
1529289990845130,0.654566,-0.026974099999999997,1.76655
1529289990875379,0.6612399999999999,-0.027570499999999998,1.76866
1529289990891068,0.6632319999999999,-0.0278822,1.7719900000000002
1529289990913195,0.665231,-0.0285056,1.77469
1529289990928299,0.6675439999999999,-0.028436900000000005,1.77462
1529289990943243,0.6680619999999999,-0.02622,1.7727400000000002
1529289990965266,0.668215,-0.022589500000000002,1.77131
1529289990988023,0.669308,-0.018632,1.77065
1529289991003599,0.6703479999999999,-0.0144105,1.76962
1529289991025494,0.672396,-0.0107171,1.7676599999999998
1529289991048491,0.673184,-0.00760449,1.76538
1529289991062771,0.673741,-0.00573781,1.7632400000000001
1529289991085707,0.67437,-0.00552434,1.7617200000000002
1529289991107648,0.67516,-0.005444399999999999,1.76047
1529289991122644,0.675057,-0.00525891,1.7596900000000002
1529289991145594,0.6759310000000001,-0.00649928,1.75858
1529289991167536,0.676289,-0.00920127,1.75415
1529289991182496,0.6591,-0.0369464,1.7561400000000003
1529289991205433,0.6825760000000001,-0.0597952,1.7687099999999998
1529289991227375,0.675315,-0.0551102,1.76522
1529289991242336,0.66666,-0.0548564,1.75875
1529289991265274,0.6667569999999999,-0.0701839,1.76509
1529289991295147,0.666859,-0.0771096,1.7738099999999999
1529289991310106,0.67342,-0.0789205,1.77604
1529289991354986,0.684819,-0.0764185,1.7749
1529289991369946,0.684543,-0.0743875,1.7773
1529289991392885,0.6824020000000001,-0.07429780000000001,1.7804799999999998
1529289991407845,0.682284,-0.07259810000000001,1.7811700000000001
1529289991430784,0.6833819999999999,-0.068797,1.7805099999999998
1529289991452903,0.684285,-0.06385729999999999,1.7799900000000002
1529289991482647,0.6834979999999999,-0.0549563,1.7801799999999999
1529289991505934,0.681546,-0.0508654,1.7793
1529289991527972,0.679114,-0.0473571,1.7775299999999998
1529289991542933,0.676181,-0.0439472,1.7757900000000002
1529289991573467,0.673182,-0.0404622,1.77466
1529289991595928,0.672129,-0.036846199999999996,1.7733400000000001
1529289991610956,0.672358,-0.0330173,1.77099
1529289991633136,0.671474,-0.0320157,1.7619099999999999
1529289991655846,0.660528,-0.0615821,1.76922
1529289991670423,0.68692,-0.0793284,1.78118
1529289991685401,0.674963,-0.0701357,1.77518
1529289991707688,0.669003,-0.06951439999999999,1.7676599999999998
1529289991730473,0.6686989999999999,-0.0815548,1.7723200000000001
1529289991745721,0.670079,-0.08140850000000001,1.7764400000000002
1529289991767999,0.680212,-0.0784295,1.7743
1529289991790375,0.689344,-0.07441089999999999,1.77174
1529289991805344,0.694529,-0.0675742,1.76947
1529289991827518,0.6964779999999999,-0.06436549999999999,1.7721799999999999
1529289991850758,0.697045,-0.0646761,1.77793
1529289991865907,0.699905,-0.0662657,1.78489
1529289991887817,0.7104600000000001,-0.070062,1.79493
1529289991910756,0.730514,-0.0776304,1.80865
1529289991932699,0.757077,-0.0893882,1.8262
1529289991955263,0.7850630000000001,-0.10493599999999999,1.84727
1529289991985691,0.848311,-0.148896,1.89868
1529289992007499,0.878602,-0.176575,1.9293099999999999
1529289992030433,0.906291,-0.208155,1.9619
1529289992045698,0.933529,-0.24416,1.9943400000000002
1529289992067770,0.9597040000000001,-0.283826,2.02427
1529289992090074,0.982323,-0.32692,2.05166
1529289992105039,1.00006,-0.37401599999999996,2.0794799999999998
1529289992128359,1.0134100000000001,-0.425775,2.10818
1529289992150109,1.0258,-0.48192299999999993,2.13654
1529289992173449,1.03716,-0.541305,2.1625900000000002
1529289992195488,1.04929,-0.603553,2.18554
1529289992225393,1.06461,-0.739475,2.23064
1529289992248307,1.0655700000000001,-0.810923,2.25357
1529289992277352,1.0626799999999998,-0.8851180000000001,2.27674
1529289992292313,1.0573299999999999,-0.9632430000000001,2.30051
1529289992330203,1.01691,-1.12581,2.3652
1529289992338155,0.969086,-1.20055,2.4148
1529289992360096,0.8956,-1.26588,2.48203
1529289992383036,0.7942239999999999,-1.32123,2.56853
