timestamp,x,y,z
1529302817516970,0.256348,0.6049800000000001,0.368652
1529302817531903,0.243164,0.580078,0.41699200000000003
1529302817554842,0.22607399999999997,0.547363,0.41699200000000003
1529302817576784,0.22021500000000002,0.572754,0.38574200000000003
1529302817591779,0.24218800000000001,0.5820310000000001,0.39502
1529302817614734,0.23779299999999998,0.656738,0.37988299999999997
1529302817637798,0.201172,0.632813,0.402832
1529302817652580,0.175781,0.630371,0.41259799999999996
1529302817674522,0.15087899999999999,0.731934,0.414551
1529302817697512,0.10546900000000001,0.8081050000000001,0.44677700000000004
1529302817712420,0.0634766,0.824707,0.46777299999999994
1529302817734403,0.06835939999999999,0.855957,0.48339799999999994
1529302817757299,0.0634766,0.8466799999999999,0.48339799999999994
1529302817772300,0.0449219,0.867188,0.484375
1529302817794800,0.0332031,0.870605,0.501953
1529302817817265,0.03417969999999999,0.8779299999999999,0.527832
1529302817831975,0.05273440000000001,0.8803709999999999,0.543945
1529302817854914,0.06054690000000001,0.8613280000000001,0.55957
1529302817876856,0.06835939999999999,0.8066409999999999,0.559082
1529302817891865,0.08691410000000001,0.768066,0.562988
1529302817914754,0.0976563,0.770996,0.5766600000000001
1529302817937803,0.105957,0.780762,0.580078
1529302817952886,0.0991211,0.810547,0.5878909999999999
1529302817982315,0.101563,0.8383790000000001,0.5898439999999999
1529302818005255,0.0883789,0.851563,0.602051
1529302818019756,0.07519529999999999,0.878906,0.621582
1529302818034765,0.0786133,0.860352,0.614258
1529302818057499,0.06591799999999999,0.8349610000000001,0.6079100000000001
1529302818072461,0.045898400000000006,0.863281,0.500488
1529302818094139,-0.06054690000000001,0.363281,0.637695
1529302818125057,0.289063,1.03516,0.476074
1529302818140419,0.17871099999999998,1.01074,0.5351560000000001
1529302818162540,-0.029785200000000005,0.807617,0.5952149999999999
1529302818177504,0.024414099999999998,0.688477,0.584961
1529302818192715,0.033691399999999996,0.874023,0.499512
1529302818214975,-0.0449219,0.973633,0.520996
1529302818237609,-0.0727539,0.878906,0.500488
1529302818259891,-0.0517578,0.797852,0.5327149999999999
1529302818274549,-0.04980469999999999,0.800293,0.536133
1529302818297534,-0.0141602,0.856934,0.512207
1529302818334445,0.030761700000000003,0.8374020000000001,0.5249020000000001
1529302818357385,0.040039099999999994,0.815918,0.544922
1529302818379322,0.059082,0.8540040000000001,0.498047
1529302818394256,-0.032226599999999994,0.41894499999999996,0.546387
1529302818417223,0.265137,0.98877,0.479004
1529302818440156,0.161133,0.905273,0.513184
1529302818455132,0.044433600000000004,0.758789,0.591309
1529302818477068,0.0859375,0.729004,0.598633
1529302818499947,0.0639648,0.889648,0.5249020000000001
1529302818514962,0.00878906,0.9560549999999999,0.562988
1529302818536900,-0.00390625,0.871094,0.546387
1529302818559839,0.00927734,0.8286129999999999,0.536133
1529302818574779,0.019531299999999998,0.8588870000000001,0.547363
1529302818597999,0.03613280000000001,0.878906,0.523438
1529302818619957,0.04394530000000001,0.8657229999999999,0.5200199999999999
1529302818634923,0.0449219,0.86377,0.5273439999999999
1529302818657186,0.0454102,0.835938,0.5375979999999999
1529302818680120,0.059082,0.83252,0.52832
1529302818694422,0.0639648,0.824707,0.527832
1529302818718021,0.06738279999999999,0.812012,0.45996099999999995
1529302818739601,-0.0546875,0.221191,0.522461
1529302818755118,0.289551,0.967773,0.40331999999999996
1529302818777356,0.165527,0.916992,0.484375
1529302818800294,0.055664099999999994,0.7485350000000001,0.492676
1529302818814761,0.07910160000000001,0.650879,0.5532229999999999
1529302818844413,0.12548800000000002,0.715332,0.43408199999999997
1529302818867522,0.13623,0.798828,0.42871099999999995
1529302818890185,0.14746099999999998,0.723633,0.43847700000000006
1529302818926990,0.19287100000000001,0.6674800000000001,0.398438
1529302818942886,0.212402,0.6577149999999999,0.398438
1529302818960671,0.26269499999999996,0.647949,0.391113
1529302818987567,0.315918,0.668457,0.380859
1529302819002864,0.381348,0.7089840000000001,0.378906
1529302819025434,0.43261700000000003,0.7924800000000001,0.32568400000000003
1529302819040388,0.486328,0.8496090000000001,0.311523
1529302819062223,0.5454100000000001,0.8491209999999999,0.32568400000000003
1529302819084802,0.5893550000000001,0.811523,0.31738299999999997
1529302819114870,0.687012,0.789063,0.246094
1529302819136767,0.747559,0.811523,0.183594
1529302819159700,0.800293,0.801758,0.189941
1529302819189881,0.860352,0.783203,0.176758
1529302819205118,0.8837889999999999,0.752441,0.15918
1529302819226861,0.894043,0.685547,0.159668
1529302819242660,0.9077149999999999,0.6289060000000001,0.16162100000000001
1529302819257571,0.930176,0.5922850000000001,0.15625
1529302819280362,0.9462889999999999,0.5639649999999999,0.15478499999999998
1529302819302720,0.950684,0.5683590000000001,0.121582
1529302819317835,0.936523,0.5766600000000001,0.10351600000000001
1529302819355440,0.9272459999999999,0.5893550000000001,0.0932617
1529302819377494,0.914551,0.5839840000000001,0.08154299999999999
