timestamp,roll,pitch,yaw
1528874331669636,-0.7990729999999999,-1.08018,0.497522
1528874331683643,-0.8375809999999999,-1.05102,0.524237
1528874331706529,-0.8775069999999999,-1.01519,0.5565859999999999
1528874331729466,-0.913106,-0.975198,0.590353
1528874331751409,-0.9472940000000001,-0.927998,0.627051
1528874331766395,-0.979725,-0.874125,0.665554
1528874331789334,-1.0087700000000002,-0.81457,0.704908
1528874331811297,-1.03271,-0.747734,0.742093
1528874331826207,-1.04643,-0.673014,0.774358
1528874331849146,-1.05461,-0.5916170000000001,0.805139
1528874331856127,-1.0558100000000001,-0.506907,0.8335020000000001
1528874331864106,-1.04996,-0.41934499999999997,0.861469
1528874331908996,-1.0388,-0.329635,0.890126
1528874331924000,-1.02152,-0.23933000000000001,0.918747
1528874331946886,-0.9937889999999999,-0.150912,0.947462
1528874331968842,-0.957899,-0.0659118,0.976463
1528874332006725,-0.877425,0.0856362,1.0369
1528874332028706,-0.835592,0.150082,1.06429
1528874332066566,-0.7523890000000001,0.260044,1.11496
1528874332088506,-0.707679,0.30290300000000003,1.13826
1528874332126441,-0.647479,0.357593,1.17456
1528874332149345,-0.6256470000000001,0.36867,1.1865700000000001
1528874332186334,-0.606392,0.352152,1.1975799999999999
1528874332209227,-0.6060439999999999,0.329798,1.2027299999999999
1528874332246086,-0.615409,0.282643,1.2111100000000001
1528874332269025,-0.616635,0.269411,1.21668
1528874332306922,-0.610627,0.247221,1.20579
1528874332328863,-0.648429,0.193575,1.2022
1528874332366797,-0.65153,0.202421,1.20469
1528874332403718,-0.657196,0.245069,1.20343
1528874332426602,-0.690612,0.249917,1.21072
1528874332463503,-0.674046,0.264278,1.2227
1528874332486497,-0.6526890000000001,0.26766,1.23194
1528874332524341,-0.638907,0.25998899999999997,1.24716
1528874332546282,-0.638946,0.25011300000000003,1.25353
1528874332584182,-0.631372,0.23785,1.25977
1528874332607119,-0.6362439999999999,0.21315,1.2571
1528874332644363,-0.666095,0.18321300000000001,1.25429
1528874332666143,-0.630771,0.195171,1.25301
1528874332704251,-0.6528229999999999,0.212299,1.25619
1528874332726337,-0.6614949999999999,0.214738,1.25976
1528874332741505,-0.6589510000000001,0.21286599999999997,1.26254
1528874332764584,-0.649705,0.21135700000000002,1.26538
1528874332778531,-0.641885,0.211927,1.2665799999999998
1528874332801449,-0.6403770000000001,0.212407,1.26758
1528874332823745,-0.6471060000000001,0.211419,1.26698
1528874332839601,-0.6563319999999999,0.207411,1.2642799999999998
1528874332869582,-0.6645810000000001,0.1992,1.25939
1528874332891468,-0.674908,0.186654,1.25179
1528874332921387,-0.699876,0.150849,1.22993
1528874332943726,-0.7157859999999999,0.12873099999999998,1.21587
1528874332966135,-0.734468,0.102389,1.19881
1528874332981409,-0.755649,0.0708936,1.17886
1528874333004375,-0.7800630000000001,0.0344902,1.15634
1528874333026559,-0.808912,-0.00877034,1.13055
1528874333041639,-0.8384719999999999,-0.058046400000000005,1.10019
1528874333064637,-0.867598,-0.111522,1.0669799999999998
1528874333086580,-0.898057,-0.16855799999999999,1.03338
1528874333101540,-0.9261510000000001,-0.22985500000000003,0.9994270000000001
1528874333124481,-0.95191,-0.295049,0.9648040000000001
1528874333139438,-0.972626,-0.361504,0.931494
1528874333169319,-0.9868299999999999,-0.42686599999999997,0.9014969999999999
1528874333184115,-0.995324,-0.49282,0.875567
1528874333207058,-0.9970209999999999,-0.559733,0.846723
1528874333222017,-0.9969469999999999,-0.625275,0.8172470000000001
1528874333236736,-0.9988549999999999,-0.6909489999999999,0.79146
1528874333259563,-0.9879129999999999,-0.761824,0.757544
1528874333281470,-0.983339,-0.8295290000000001,0.7264970000000001
1528874333296560,-0.9723280000000001,-0.898035,0.6838270000000001
1528874333319500,-0.965041,-0.9553520000000001,0.640455
1528874333341456,-0.9530069999999999,-1.0086600000000001,0.591775
1528874333356463,-0.928637,-1.05493,0.533922
1528874333379527,-0.893424,-1.09525,0.475054
1528874333401310,-0.848757,-1.12957,0.416545
