timestamp,roll,pitch,yaw
1529289990009943,-1.0252700000000001,-1.22227,-2.22967
1529289990030887,-1.06929,-1.188,-2.18542
1529289990047841,-1.09945,-1.14314,-2.1419200000000003
1529289990069783,-1.1134,-1.0873899999999999,-2.10696
1529289990090727,-1.12122,-1.02014,-2.08074
1529289990114664,-1.1347399999999999,-0.942025,-2.05804
1529289990129624,-1.14982,-0.854318,-2.03627
1529289990150569,-1.1633200000000001,-0.758057,-2.01697
1529289990167524,-1.17215,-0.6555300000000001,-2.00173
1529289990189498,-1.17327,-0.547053,-1.9912900000000002
1529289990211404,-1.16816,-0.43348400000000004,-1.9822799999999998
1529289990234378,-1.16258,-0.318052,-1.9741799999999998
1529289990250328,-1.1583299999999999,-0.201878,-1.96307
1529289990271245,-1.1501299999999999,-0.08595069999999999,-1.9505299999999999
1529289990287204,-1.14115,0.026850799999999998,-1.93523
1529289990310168,-1.13089,0.133668,-1.91622
1529289990331084,-1.11296,0.232684,-1.8912
1529289990348041,-1.08895,0.321881,-1.86335
1529289990369981,-1.05924,0.401948,-1.8355400000000002
1529289990390924,-1.0331,0.471678,-1.8085
1529289990406928,-1.0117,0.5283640000000001,-1.7774599999999998
1529289990437837,-0.9889030000000001,0.56965,-1.7407599999999999
1529289990450804,-0.968598,0.596791,-1.6998400000000002
1529289990467720,-0.9572200000000001,0.606178,-1.66025
1529289990489661,-0.949575,0.600381,-1.6218
1529289990510605,-0.9424969999999999,0.581833,-1.58802
1529289990527559,-0.934995,0.553766,-1.55769
1529289990549530,-0.92311,0.5206029999999999,-1.5296
1529289990571444,-0.9068940000000001,0.48097700000000004,-1.50196
1529289990586564,-0.886999,0.439417,-1.47634
1529289990610338,-0.872461,0.400248,-1.4573399999999999
1529289990631281,-0.8585299999999999,0.368719,-1.44088
1529289990646276,-0.832404,0.346648,-1.42366
1529289990670225,-0.805614,0.29333899999999996,-1.41221
1529289990691153,-0.8380920000000001,0.252988,-1.42326
1529289990707080,-0.7970550000000001,0.264422,-1.41998
1529289990730388,-0.7722060000000001,0.291234,-1.41536
1529289990751650,-0.785593,0.305277,-1.40841
1529289990767313,-0.791249,0.33483,-1.40602
1529289990790252,-0.794355,0.375091,-1.40698
1529289990812587,-0.795945,0.41023000000000004,-1.4119
1529289990826774,-0.795748,0.44144700000000003,-1.4166
