timestamp,roll,pitch,yaw
1529286650448316,1.51986,-1.14287,-1.22314
1529286650473248,1.49478,-1.1088200000000001,-1.196
1529286650485215,1.46862,-1.0696700000000001,-1.17182
1529286650539071,1.44192,-1.02365,-1.1533200000000001
1529286650540070,1.41308,-0.971938,-1.13795
1529286650547050,1.38452,-0.9150520000000001,-1.1265100000000001
1529286650566999,1.35429,-0.852316,-1.12021
1529286650589936,1.31889,-0.783169,-1.1192799999999998
1529286650603899,1.27996,-0.709731,-1.1240299999999999
1529286650626837,1.24088,-0.635083,-1.13271
1529286650650773,1.20699,-0.560006,-1.14444
1529286650663739,1.1750399999999999,-0.484835,-1.15901
1529286650686677,1.1417,-0.410264,-1.17659
1529286650709617,1.10407,-0.33831100000000003,-1.19528
1529286650723580,1.0646,-0.27069499999999996,-1.21361
1529286650747514,1.02295,-0.209621,-1.23056
1529286650769456,0.985051,-0.154756,-1.2455399999999999
1529286650785414,0.9518040000000001,-0.10474100000000001,-1.25989
1529286650807355,0.91915,-0.05909249999999999,-1.27426
1529286650829296,0.8852200000000001,-0.0184421,-1.28684
1529286650844256,0.856066,0.0156941,-1.29729
1529286650867195,0.83747,0.045269800000000006,-1.30585
1529286650890132,0.8222149999999999,0.0718918,-1.31331
1529286650905116,0.8016479999999999,0.0968978,-1.32071
1529286650927035,0.7810229999999999,0.11932100000000001,-1.32713
1529286650949973,0.764964,0.137784,-1.33217
1529286650964935,0.745617,0.1468,-1.34054
1529286650986874,0.722758,0.128369,-1.32902
1529286651009860,0.771296,0.115752,-1.32126
1529286651025817,0.7905909999999999,0.117744,-1.32003
1529286651046714,0.760185,0.127425,-1.32218
1529286651069688,0.7307819999999999,0.13084500000000002,-1.32094
1529286651085657,0.72111,0.130352,-1.3154700000000001
1529286651106654,0.7298319999999999,0.129554,-1.3105200000000001
1529286651129629,0.738736,0.129888,-1.30576
1529286651145606,0.740775,0.132578,-1.3022799999999999
1529286651167550,0.738204,0.136735,-1.29958
1529286651189493,0.7360949999999999,0.14033299999999999,-1.29839
1529286651205635,0.737251,0.143045,-1.2968899999999999
1529286651226751,0.737575,0.145582,-1.2947600000000001
1529286651243551,0.735705,0.147571,-1.2929899999999999
1529286651265445,0.733533,0.15071800000000002,-1.2929700000000002
1529286651286388,0.7305550000000001,0.155094,-1.29423
1529286651303540,0.72673,0.160222,-1.29575
1529286651325481,0.723141,0.165767,-1.29672
1529286651349419,0.720917,0.171726,-1.29756
1529286651362795,0.719105,0.178214,-1.29833
1529286651385737,0.715899,0.184777,-1.2991700000000002
1529286651407066,0.718294,0.19203499999999998,-1.29839
1529286651429380,0.688751,0.183278,-1.29463
1529286651445387,0.729643,0.166354,-1.28478
1529286651467137,0.7415470000000001,0.166891,-1.28728
1529286651490050,0.7142350000000001,0.171517,-1.28619
1529286651512472,0.692392,0.173973,-1.28441
1529286651528277,0.6982659999999999,0.171433,-1.2801200000000001
1529286651551415,0.712971,0.173706,-1.2794
1529286651572539,0.717242,0.178485,-1.2788899999999999
1529286651588600,0.7148,0.182449,-1.27768
1529286651610730,0.713546,0.185042,-1.27662
1529286651631925,0.7124689999999999,0.187641,-1.2773
1529286651648162,0.708457,0.189546,-1.2776299999999998
1529286651671313,0.704901,0.190867,-1.27708
1529286651685264,0.704014,0.193169,-1.27688
1529286651708175,0.701653,0.197729,-1.27843
1529286651731115,0.6983020000000001,0.203232,-1.28021
1529286651745309,0.699358,0.208542,-1.28151
1529286651768213,0.704468,0.213824,-1.28284
1529286651791152,0.708547,0.218625,-1.2838
1529286651812123,0.7140880000000001,0.22390300000000002,-1.28336
1529286651828097,0.683207,0.211961,-1.28199
1529286651850991,0.721018,0.186886,-1.27011
1529286651871982,0.739086,0.17413499999999998,-1.2669
1529286651895873,0.721143,0.16710999999999998,-1.26015
1529286651910833,0.702711,0.154141,-1.25033
1529286651931777,0.713963,0.13347699999999998,-1.23536
1529286651947734,0.740967,0.11511400000000001,-1.2219
1529286651970705,0.763059,0.0952257,-1.20618
1529286651991648,0.782467,0.06980410000000001,-1.18551
1529286652007624,0.817297,0.0374875,-1.16078
1529286652031510,0.870843,1.3023599999999998e-05,-1.13578
1529286652052454,0.9372469999999999,-0.0375476,-1.11364
1529286652068411,0.9890629999999999,-0.0727856,-1.09365
1529286652091350,1.0217100000000001,-0.10856600000000001,-1.0723799999999999
1529286652112295,1.0478299999999998,-0.14818,-1.04954
1529286652128420,1.0711600000000001,-0.192322,-1.02619
1529286652150360,1.09162,-0.238706,-1.0048700000000002
1529286652172605,1.1058299999999999,-0.286304,-0.986967
1529286652187666,1.1127200000000002,-0.334084,-0.9715010000000001
1529286652210607,1.1203299999999998,-0.381878,-0.958656
1529286652232829,1.13198,-0.429617,-0.9486450000000001
1529286652247706,1.1481299999999999,-0.47740699999999997,-0.9401149999999999
1529286652270842,1.1653,-0.523227,-0.9342290000000001
1529286652292816,1.17682,-0.5666439999999999,-0.9307190000000001
1529286652307770,1.18277,-0.609342,-0.9288850000000001
1529286652330684,1.18601,-0.6514989999999999,-0.927167
1529286652353620,1.18816,-0.692706,-0.9251590000000001
1529286652374733,1.19109,-0.7310939999999999,-0.923832
1529286652390692,1.2026,-0.7671640000000001,-0.926464
1529286652404282,1.21845,-0.799813,-0.932056
1529286652427981,1.2351,-0.831606,-0.9388200000000001
1529286652450109,1.2483899999999999,-0.861691,-0.946092
1529286652464124,1.26061,-0.890933,-0.955749
