timestamp,roll,pitch,yaw
1529299278945705,1.21681,-0.552958,2.30967
1529299278958671,1.2143,-0.489068,2.29339
1529299278979614,1.21002,-0.424943,2.27598
1529299278996569,1.2038,-0.363089,2.25861
1529299279018510,1.1972200000000002,-0.304749,2.2423900000000003
1529299279041450,1.1889,-0.249662,2.22812
1529299279056409,1.17852,-0.198489,2.21503
1529299279078350,1.16814,-0.15245,2.20308
1529299279099322,1.15729,-0.110319,2.1913099999999996
1529299279116249,1.14611,-0.0715189,2.17998
1529299279138190,1.13535,-0.0360478,2.16958
1529299279160131,1.1270799999999999,-0.00555587,2.16047
1529299279175121,1.12006,0.0201453,2.15211
1529299279198032,1.1149200000000001,0.04303869999999999,2.14437
1529299279220020,1.11129,0.0640349,2.13693
1529299279234932,1.1077299999999999,0.08290410000000001,2.12929
1529299279257900,1.1041100000000001,0.0999093,2.12165
1529299279279812,1.10022,0.11439,2.11455
1529299279296767,1.09761,0.12757000000000002,2.10792
1529299279325691,1.09566,0.140252,2.10132
1529299279340649,1.09396,0.152114,2.0952
1529299279355638,1.0935,0.162708,2.0903
1529299279377578,1.0928,0.172184,2.08589
1529299279400489,1.09256,0.17971600000000001,2.0824700000000003
1529299279415494,1.09313,0.186279,2.08026
1529299279437393,1.09564,0.191074,2.07975
1529299279460330,1.0912,0.181222,2.0813200000000003
1529299279475292,1.10344,0.171585,2.08696
1529299279498228,1.10875,0.170034,2.09022
1529299279520222,1.10503,0.170257,2.0913
1529299279535398,1.10512,0.172003,2.0924099999999997
1529299279558384,1.11045,0.172556,2.09515
1529299279580278,1.11331,0.171949,2.09777
1529299279595237,1.1122,0.17094,2.10048
1529299279618174,1.11179,0.171047,2.10244
1529299279640132,1.11232,0.172306,2.1029400000000003
1529299279655246,1.1128799999999999,0.174322,2.10259
1529299279678201,1.11227,0.176904,2.1018
1529299279692162,1.1119,0.17999400000000002,2.10135
1529299279715215,1.11186,0.184219,2.10155
1529299279738369,1.11127,0.189274,2.1013900000000003
1529299279752282,1.11068,0.194797,2.10101
1529299279775250,1.09819,0.182857,2.09897
1529299279798183,1.1101299999999998,0.172903,2.10173
1529299279820101,1.1169,0.17643,2.10216
1529299279835427,1.10828,0.18143,2.10127
1529299279858325,1.1057,0.18544000000000002,2.10033
1529299279880829,1.10998,0.187254,2.10135
1529299279895675,1.11208,0.188082,2.10197
1529299279917752,1.10984,0.188308,2.10228
1529299279933756,1.10924,0.18929200000000002,2.10317
1529299279956695,1.11132,0.191497,2.10398
1529299279977795,1.11256,0.193665,2.1040099999999997
1529299279993597,1.11266,0.196129,2.1037
1529299280016536,1.11388,0.199061,2.1031
1529299280037517,1.11596,0.202285,2.1026
1529299280053437,1.1181299999999998,0.20527399999999998,2.1015599999999997
1529299280076375,1.11999,0.208128,2.09993
1529299280097321,1.12068,0.211405,2.09732
1529299280113278,1.12123,0.213027,2.0939200000000002
1529299280136479,1.12089,0.194155,2.09463
1529299280158364,1.13835,0.17812999999999998,2.0951299999999997
1529299280180611,1.1396,0.17363199999999998,2.0937799999999998
1529299280196413,1.12904,0.169121,2.09079
1529299280217354,1.1290200000000001,0.162858,2.08893
1529299280240321,1.13432,0.151589,2.08941
1529299280256248,1.1363,0.136817,2.09039
1529299280285171,1.1362299999999999,0.11806099999999999,2.09291
1529299280300131,1.13978,0.0954025,2.0996799999999998
1529299280317085,1.1488399999999999,0.0663719,2.1107299999999998
1529299280338030,1.16184,0.0318187,2.12446
1529299280359971,1.17503,-0.00586811,2.13803
1529299280376926,1.18574,-0.0458915,2.1499900000000003
1529299280397870,1.1959799999999998,-0.0883013,2.16131
1529299280421808,1.2073,-0.134773,2.1727
1529299280436767,1.21831,-0.18648800000000001,2.1853700000000003
1529299280457710,1.22797,-0.242871,2.1985799999999998
1529299280480650,1.23611,-0.303331,2.21199
1529299280495610,1.24256,-0.366732,2.22491
1529299280517551,1.2489,-0.431246,2.237
1529299280540491,1.25301,-0.49496899999999994,2.24747
1529299280556494,1.2551299999999999,-0.557656,2.2556
1529299280577738,1.2564899999999999,-0.6208859999999999,2.2631
1529299280600677,1.25675,-0.683909,2.2700400000000003
1529299280616584,1.25596,-0.745348,2.27675
1529299280642406,1.25319,-0.804157,2.28306
1529299280668001,1.2480799999999999,-0.859748,2.28994
1529299280676043,1.2410299999999999,-0.911924,2.29894
1529299280697588,1.2365,-0.961151,2.30861
1529299280720690,1.23013,-1.00787,2.32313
1529299280736531,1.21888,-1.0523200000000001,2.3454900000000003
1529299280759425,1.20567,-1.09073,2.37285
1529299280781367,1.19321,-1.12521,2.40066
1529299280796552,1.16373,-1.1534799999999998,2.44496
1529299280819471,1.16288,-1.17688,2.46203
1529299280840445,1.14897,-1.19234,2.48883
1529299280856424,1.13919,-1.2030299999999998,2.50795
1529299280879310,1.13656,-1.21013,2.51884
1529299280900410,1.13867,-1.2141,2.52372
1529299280916408,1.14231,-1.21519,2.5257400000000003
