timestamp,roll,pitch,yaw
1529302817460095,-0.332497,-1.2356200000000002,-0.980116
1529302817477050,-0.350587,-1.22492,-0.969083
1529302817498993,-0.39246,-1.20535,-0.9447610000000001
1529302817519935,-0.458812,-1.1738899999999999,-0.903964
1529302817536891,-0.535285,-1.13087,-0.8544459999999999
1529302817558832,-0.6094689999999999,-1.07471,-0.8028310000000001
1529302817579775,-0.67509,-1.00936,-0.748024
1529302817596729,-0.727472,-0.934672,-0.691308
1529302817619668,-0.771958,-0.8462930000000001,-0.631303
1529302817640632,-0.813422,-0.741326,-0.5692470000000001
1529302817656568,-0.838036,-0.621109,-0.5088020000000001
1529302817679509,-0.8389770000000001,-0.489996,-0.448779
1529302817700489,-0.8202149999999999,-0.356777,-0.392345
1529302817716596,-0.7813979999999999,-0.22789299999999998,-0.339654
1529302817729403,-0.713711,-0.109399,-0.287164
1529302817744335,-0.625132,-0.00630244,-0.235083
1529302817776288,-0.528803,0.07793480000000001,-0.183279
1529302817789489,-0.43907299999999994,0.143074,-0.130186
1529302817805274,-0.37188899999999997,0.189353,-0.0776419
1529302817827236,-0.32509299999999997,0.217008,-0.029127999999999998
1529302817849949,-0.286679,0.22809400000000002,0.013990700000000002
1529302817864919,-0.254717,0.22545500000000002,0.047933699999999996
1529302817886829,-0.213702,0.21801199999999998,0.0759789
1529302817909767,-0.173524,0.20259100000000002,0.0985222
1529302817924935,-0.139025,0.177729,0.11655599999999999
1529302817947885,-0.11158399999999999,0.146562,0.129946
1529302817969848,-0.09703099999999999,0.111009,0.137941
1529302817985082,-0.0916716,0.07471749999999999,0.143327
1529302818007250,-0.0918302,0.040121300000000006,0.147532
1529302818030105,-0.0909196,0.00909864,0.148565
1529302818044730,-0.0795443,-0.0195411,0.145931
1529302818067474,-0.08800430000000001,-0.029489799999999997,0.139625
1529302818090301,-0.0934903,-0.018374599999999998,0.141278
1529302818105114,-0.0980933,0.00319073,0.147127
1529302818135330,-0.109325,0.017238099999999996,0.14676199999999998
1529302818149823,-0.12236,0.032468000000000004,0.143459
1529302818166769,-0.130271,0.0556748,0.144341
1529302818187732,-0.131243,0.078569,0.147902
1529302818209657,-0.130144,0.09457130000000001,0.14977200000000002
1529302818225984,-0.12693800000000002,0.105222,0.149391
1529302818247566,-0.120931,0.108446,0.149501
1529302818269562,-0.11391199999999999,0.103626,0.151946
1529302818286518,-0.11033499999999999,0.0902934,0.155389
1529302818307509,-0.105878,0.06937019999999999,0.156246
1529302818329459,-0.10373099999999999,0.0450411,0.154078
1529302818346412,-0.101503,0.0213729,0.152595
1529302818367356,-0.11982899999999999,0.0142702,0.14970799999999998
1529302818389301,-0.119243,0.0267132,0.153396
1529302818406199,-0.116756,0.0474222,0.156282
1529302818427195,-0.12199600000000001,0.0629536,0.15466
1529302818450140,-0.12328299999999999,0.0845837,0.155435
1529302818466051,-0.12676700000000002,0.11174,0.16057000000000002
1529302818487034,-0.129686,0.135312,0.16368
1529302818509976,-0.124873,0.155495,0.164447
1529302818525884,-0.11538399999999999,0.170691,0.166707
1529302818546874,-0.10806400000000001,0.178301,0.168909
1529302818569800,-0.102487,0.17839100000000002,0.170606
1529302818585720,-0.0973787,0.16935799999999998,0.171295
1529302818607957,-0.09416050000000001,0.15082,0.170458
1529302818630381,-0.0933572,0.126173,0.168318
1529302818646833,-0.09421210000000001,0.0980743,0.164917
1529302818674870,-0.09683,0.0687522,0.160722
1529302818690363,-0.10189400000000001,0.0401369,0.154481
1529302818707604,-0.12326500000000001,0.026851299999999998,0.140837
1529302818727633,-0.139619,0.032889999999999996,0.133412
1529302818749838,-0.146357,0.046698699999999996,0.13147799999999998
1529302818767832,-0.16031800000000002,0.0491899,0.12488800000000001
1529302818787579,-0.17952200000000001,0.048387,0.111936
1529302818810345,-0.200253,0.0513515,0.10019299999999999
1529302818827460,-0.221084,0.050125300000000005,0.0882161
1529302818847673,-0.243695,0.0416979,0.07314860000000001
1529302818870554,-0.268276,0.0265103,0.0558101
1529302818887835,-0.29428000000000004,0.00330301,0.0372764
1529302818909070,-0.322626,-0.028968400000000002,0.0173307
1529302818929988,-0.351941,-0.0690783,-0.00210485
1529302818958892,-0.378567,-0.119374,-0.020684400000000002
1529302818969646,-0.404555,-0.179154,-0.042369699999999996
1529302818989602,-0.432885,-0.242825,-0.0675205
1529302819004917,-0.46317600000000003,-0.3042,-0.09544760000000001
1529302819027357,-0.493946,-0.373641,-0.122628
1529302819049497,-0.522537,-0.44158100000000006,-0.15099300000000002
1529302819065276,-0.547565,-0.507066,-0.17869000000000002
1529302819087187,-0.562792,-0.5755779999999999,-0.20813
1529302819109736,-0.5772,-0.637335,-0.232897
1529302819124714,-0.583963,-0.698752,-0.260871
1529302819147867,-0.590767,-0.756983,-0.287987
1529302819169700,-0.602262,-0.810016,-0.317685
1529302819185094,-0.615372,-0.863193,-0.34875
1529302819207884,-0.621966,-0.914324,-0.383361
1529302819223832,-0.622315,-0.9630850000000001,-0.421783
