timestamp,x,y,z
1529297329789540,0.902344,0.47021499999999994,0.3125
1529297329804500,0.88623,0.614258,0.26123
1529297329819460,0.8818360000000001,0.658203,0.228516
1529297329842398,0.8588870000000001,0.687012,0.22412100000000001
1529297329871321,0.847656,0.692383,0.26367199999999996
1529297329888278,0.8027340000000001,0.62793,0.291504
1529297329894261,1.04688,0.695801,0.576172
1529297329924180,0.797852,0.7753909999999999,0.39502
1529297329939160,0.8125,0.614258,0.5429689999999999
1529297329961127,0.7441409999999999,0.578125,0.486328
1529297329992000,0.817871,0.855957,0.383789
1529297330007012,0.80957,1.01318,0.37255900000000003
1529297330028901,0.7768550000000001,0.8588870000000001,0.45068400000000003
1529297330043860,0.716797,0.598633,0.5454100000000001
1529297330066826,0.685547,0.6782229999999999,0.529297
1529297330088786,0.647949,0.8183590000000001,0.47119099999999997
1529297330103754,0.601563,0.832031,0.45654300000000003
1529297330118674,0.5327149999999999,0.6933590000000001,0.486328
1529297330141599,0.45800799999999997,0.541992,0.47802700000000004
1529297330164540,0.433105,0.563477,0.47558599999999995
1529297330179498,0.42822299999999996,0.6289060000000001,0.46240200000000004
1529297330201440,0.390137,0.586914,0.480469
1529297330224379,0.324707,0.47216800000000003,0.5410159999999999
1529297330239339,0.277832,0.4375,0.560059
1529297330261279,0.255371,0.499512,0.59082
1529297330291241,0.24462899999999999,0.5688479999999999,0.601563
1529297330307307,0.238281,0.554688,0.635254
1529297330329361,0.216797,0.513672,0.658691
1529297330344564,0.203125,0.616699,0.65918
1529297330359270,0.154297,0.6914060000000001,0.645508
1529297330381209,0.139648,0.6933590000000001,0.6347659999999999
1529297330404224,-0.052246100000000004,0.10351600000000001,-0.00390625
1529297330427162,0.24658200000000002,0.780273,1.05322
1529297330442122,0.5273439999999999,0.565918,0.17040999999999998
1529297330464114,0.118652,0.6860350000000001,0.789063
1529297330487371,0.19628900000000002,0.359375,0.763184
1529297330502339,0.200684,0.29248,0.7329100000000001
1529297330524206,0.09863279999999999,0.5512699999999999,0.8334959999999999
1529297330546895,0.0625,0.661133,0.751953
1529297330561856,0.0517578,0.7670899999999999,0.758789
1529297330591826,-0.0107422,0.735352,0.805664
1529297330613735,0.011718799999999998,0.666992,0.838867
1529297330628677,0.07714839999999999,0.678711,0.8525389999999999
1529297330643636,0.10351600000000001,0.71582,0.83252
1529297330666602,0.116211,0.718262,0.819824
1529297330681591,-0.17627,-0.620117,0.872559
1529297330704475,0.50293,1.04883,1.1333
1529297330726416,0.42529300000000003,0.637207,0.367676
1529297330741422,0.131348,0.945801,0.870117
1529297330764369,0.09472660000000001,0.337891,0.855469
1529297330786312,-0.00390625,0.343262,0.84375
1529297330801271,-0.04199219999999999,0.632813,0.8959959999999999
1529297330824153,-0.0576172,0.8125,0.841309
1529297330847105,-0.04980469999999999,0.860352,0.783203
1529297330862068,-0.0756836,0.802246,0.786133
1529297330884033,-0.0483398,0.6606449999999999,0.775879
1529297330906969,0.0146484,0.55957,0.774414
1529297330928875,0.0795898,0.546387,0.775879
1529297330943834,-0.17871099999999998,-0.193848,0.046875
1529297330967030,0.363281,0.380371,1.0200200000000001
1529297330989889,0.581055,0.893066,0.555664
1529297331004496,0.0678711,0.810547,0.36230500000000004
1529297331026172,0.133301,0.891602,0.858398
1529297331049109,0.119629,0.24267600000000003,0.616211
1529297331064070,0.220703,0.266113,0.647949
1529297331087049,0.270996,0.421875,0.645508
1529297331109987,0.275879,0.416016,0.609863
1529297331124148,0.297363,0.522949,0.47753900000000005
1529297331147092,0.342773,0.516602,0.46972700000000006
1529297331169297,0.339355,0.581055,0.5014649999999999
1529297331184007,0.37304699999999996,0.48925799999999997,0.5410159999999999
1529297331207263,0.24706999999999998,0.45800799999999997,0.411621
