timestamp,roll,pitch,yaw
1529292558793660,-1.4335799999999999,-0.576237,3.09741
1529292558815601,-1.42336,-0.585673,3.11423
1529292558838540,-1.41947,-0.593209,3.1299900000000003
1529292558853500,-1.42049,-0.5972649999999999,-3.13626
1529292558877436,-1.42648,-0.5950310000000001,-3.11679
1529292558898381,-1.44085,-0.582224,-3.09622
1529292558913342,-1.46201,-0.560373,-3.07524
1529292558936280,-1.47907,-0.528922,-3.05828
1529292558958222,-1.49338,-0.48553900000000005,-3.05341
1529292558973182,-1.5070700000000001,-0.42398800000000003,-3.05482
1529292558996120,-1.52746,-0.349889,-3.05585
1529292559018062,-1.54935,-0.269306,-3.05605
1529292559033022,-1.55923,-0.179078,-3.05491
1529292559055961,-1.55914,-0.08397919999999999,-3.04625
1529292559078984,-1.54675,0.00506586,-3.0238099999999997
1529292559093963,-1.51791,0.08121,-2.9859
1529292559115945,-1.4629,0.144609,-2.92939
1529292559138763,-1.38483,0.194286,-2.85446
1529292559154696,-1.29738,0.22564499999999998,-2.76641
1529292559176533,-1.20295,0.24031,-2.66763
1529292559198660,-1.10537,0.23484000000000002,-2.56328
1529292559213437,-1.0277,0.206317,-2.47283
1529292559236375,-0.9768100000000001,0.17668699999999998,-2.40659
1529292559258744,-0.9454469999999999,0.15817,-2.3672
1529292559273997,-0.930334,0.137561,-2.35205
1529292559295860,-0.9464239999999999,0.11947,-2.37252
1529292559318985,-0.972442,0.161921,-2.3815
1529292559333907,-0.9755950000000001,0.203837,-2.38524
1529292559355706,-0.9876879999999999,0.243925,-2.41109
1529292559378883,-1.02121,0.280859,-2.4447799999999997
1529292559392910,-1.0546,0.311067,-2.46768
1529292559416031,-1.07708,0.32433,-2.46663
1529292559439168,-1.09056,0.32402600000000004,-2.45592
1529292559455387,-1.0835700000000001,0.322982,-2.44342
1529292559476417,-1.0694700000000001,0.317248,-2.4247099999999997
1529292559497926,-1.06437,0.287492,-2.39751
1529292559515080,-1.07461,0.237326,-2.37006
1529292559537019,-1.10382,0.181383,-2.35395
1529292559558017,-1.1307,0.150339,-2.35066
1529292559574972,-1.14458,0.144591,-2.35562
1529292559596092,-1.14903,0.140603,-2.3648700000000002
1529292559618971,-1.18215,0.126153,-2.37395
1529292559634519,-1.19477,0.150616,-2.37357
1529292559656547,-1.1679700000000002,0.187827,-2.3774
1529292559679014,-1.1548100000000001,0.22422899999999998,-2.38387
1529292559695324,-1.16634,0.24866100000000002,-2.3931299999999998
1529292559716085,-1.1790100000000001,0.266221,-2.39794
1529292559739024,-1.1769,0.289549,-2.4014
1529292559754982,-1.15978,0.310998,-2.41093
1529292559776111,-1.1464,0.32679899999999995,-2.4174900000000004
1529292559798935,-1.1376600000000001,0.327525,-2.41376
1529292559816936,-1.12982,0.313307,-2.4013299999999997
1529292559836380,-1.11925,0.293556,-2.38518
1529292559858376,-1.10361,0.272291,-2.36808
1529292559876695,-1.09198,0.253988,-2.34585
1529292559896480,-1.08325,0.23560799999999998,-2.3233099999999998
1529292559914250,-1.07142,0.21478899999999998,-2.30958
1529292559936190,-1.0704799999999999,0.189418,-2.3049
1529292559956172,-1.0601200000000002,0.156073,-2.29236
1529292559974317,-1.0513,0.11828599999999999,-2.27637
1529292559996030,-1.0335,0.116406,-2.2606
1529292560016144,-1.00498,0.127959,-2.2547900000000003
1529292560033930,-0.997992,0.12745599999999999,-2.24468
1529292560056868,-1.00275,0.126156,-2.23061
1529292560075817,-1.00207,0.129503,-2.22491
1529292560093769,-1.00081,0.129369,-2.22668
1529292560116730,-1.00168,0.128032,-2.23221
1529292560135703,-1.00894,0.129414,-2.24297
1529292560153612,-1.02534,0.132992,-2.2616400000000003
1529292560176583,-1.0519399999999999,0.137607,-2.28933
1529292560195544,-1.08971,0.142951,-2.32419
1529292560213449,-1.13114,0.15121700000000002,-2.36422
1529292560243371,-1.1752799999999999,0.158155,-2.40912
1529292560255383,-1.21892,0.163294,-2.45903
1529292560273336,-1.26273,0.162902,-2.51285
1529292560312232,-1.3102,0.155416,-2.56855
1529292560316221,-1.35979,0.139592,-2.6263099999999997
1529292560332132,-1.40533,0.114988,-2.68263
1529292560355104,-1.44068,0.0848747,-2.73263
1529292560376016,-1.46411,0.050330099999999996,-2.7761099999999996
1529292560399000,-1.4774399999999999,0.0112694,-2.81595
1529292560415955,-1.48758,-0.0320356,-2.8543
1529292560436852,-1.4949700000000001,-0.0789431,-2.89142
1529292560452020,-1.49871,-0.12787,-2.92567
1529292560476039,-1.50092,-0.178392,-2.95765
1529292560497155,-1.4999200000000001,-0.230258,-2.98695
1529292560512487,-1.49429,-0.28303,-3.0157599999999998
1529292560535424,-1.48517,-0.335991,-3.04376
1529292560557996,-1.47509,-0.391196,-3.07113
1529292560572955,-1.46254,-0.448421,-3.09805
1529292560594897,-1.4469100000000001,-0.504111,-3.12417
1529292560618193,-1.42903,-0.5554640000000001,3.1333900000000003
1529292560639135,-1.41106,-0.605525,3.1089900000000004
1529292560655361,-1.3955,-0.656943,3.0862700000000003
1529292560677073,-1.37925,-0.708114,3.06264
1529292560692197,-1.36012,-0.756101,3.03841
1529292560715261,-1.33848,-0.798484,3.01467
1529292560736254,-1.3152700000000002,-0.837996,2.99284
1529292560752089,-1.29246,-0.87682,2.97247
1529292560775668,-1.27082,-0.9134129999999999,2.9518299999999997
1529292560798655,-1.24854,-0.946576,2.92995
1529292560812569,-1.2264700000000002,-0.9740049999999999,2.9094700000000002
1529292560835666,-1.20699,-0.997166,2.89074
1529292560857845,-1.1901,-1.0179200000000002,2.87513
1529292560879640,-1.17531,-1.03597,2.8607400000000003
1529292560895464,-1.1626,-1.05108,2.84681
1529292560926026,-1.15208,-1.06289,2.83415
1529292560939177,-1.14515,-1.0717299999999998,2.82409
1529292560955134,-1.1421299999999999,-1.0782200000000002,2.81677
1529292560977888,-1.14101,-1.0826799999999999,2.81162
1529292560999478,-1.13962,-1.08597,2.80859
1529292561015314,-1.1382700000000001,-1.08816,2.80819
