timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876224653355,2,0,-7,5,10,0,0,1
1528876224653355,-6,-6,-6,-32,-62,-26,-12,-15
1528876224660303,-3,0,1,31,89,39,9,-10
1528876224660303,-1,-2,1,-7,1,-4,-2,9
1528876224668285,0,-1,-5,4,6,-1,-5,-6
1528876224668285,1,0,2,10,10,3,5,5
1528876224675264,-9,-6,-4,-13,-27,-14,-5,-2
1528876224675264,-5,0,-4,-3,-9,-11,-8,-19
1528876224690242,3,3,7,-2,23,11,4,8
1528876224690242,0,-1,-3,7,-8,-7,-2,5
1528876224698212,1,2,1,1,6,-4,0,-2
1528876224698212,-1,-2,-3,8,61,19,7,2
1528876224713180,-1,-1,0,0,-44,-20,-5,-1
1528876224713180,-3,-2,-1,-4,-20,-11,-3,-4
1528876224720147,7,3,6,4,26,17,6,9
1528876224720147,-2,-2,0,18,36,17,0,-2
1528876224728123,-8,-6,-18,-23,-2,4,-3,-10
1528876224728123,1,2,17,-7,-41,-4,0,-1
1528876224735106,0,-2,-2,-1,-25,-23,-7,-4
1528876224735106,4,4,-18,-12,15,-2,-1,4
1528876224750264,-5,-3,36,3,-25,-15,-7,-8
1528876224750264,0,-4,-24,5,109,39,10,7
1528876224757381,-1,-6,0,-17,-80,-34,-11,1
1528876224757381,0,5,0,0,-7,13,6,-5
1528876224773201,-6,-2,-6,16,-8,-8,-2,-9
1528876224773201,0,0,-12,-29,-65,-4,-2,1
1528876224780182,2,0,1,11,32,-4,0,1
1528876224780182,-1,-2,7,3,-16,-9,-3,-1
1528876224788160,-1,-2,-4,3,-13,-9,-4,-1
1528876224788160,0,2,7,12,18,1,0,-5
1528876224795181,-3,-2,-4,-14,-13,8,0,-6
1528876224795181,1,0,12,10,-28,-10,-3,7
1528876224810102,2,0,-9,-12,19,8,2,5
1528876224810102,-2,-2,-5,7,7,-4,-3,-2
1528876224818083,2,2,9,-2,-12,6,1,-3
1528876224818083,-6,-4,3,7,11,-8,-5,0
1528876224833183,2,0,-12,-27,46,23,8,2
1528876224833183,-3,-6,-13,-23,-1,-2,-2,-2
1528876224840022,-3,-5,-13,-15,-58,-14,-5,0
1528876224840022,1,0,1,-32,-38,-4,2,2
1528876224848001,0,2,-8,32,46,7,-1,0
1528876224848001,-1,1,19,33,18,3,2,-2
1528876224855141,-3,-3,-14,-41,-22,-6,-4,-2
1528876224855141,-4,-5,-9,-3,-16,-9,-3,-4
1528876224870255,1,3,-2,4,-18,-6,-1,2
1528876224870255,1,4,3,-4,-12,-1,-1,-3
1528876224878230,0,-2,6,20,31,5,1,3
1528876224878230,2,1,9,5,-18,-4,0,-1
1528876224893189,-4,2,0,-6,-4,-4,-3,-3
1528876224893189,4,0,-1,4,6,1,-1,7
1528876224900082,-2,3,-2,5,13,6,4,-4
1528876224900082,0,-2,-3,-4,0,0,-3,5
1528876224908014,3,-7,2,-1,-21,-8,-3,12
1528876224908014,-7,-7,-7,0,12,2,0,-5
1528876224914995,6,-5,5,4,15,3,1,-8
1528876224914995,-16,3,-2,-6,-8,-1,-1,-2
1528876224930388,-3,2,9,21,0,2,4,-9
1528876224930388,6,0,-24,-28,-4,-4,-8,4
1528876224937536,-7,-6,-2,6,8,1,-1,-2
1528876224937536,-9,-4,-2,0,-5,-2,-8,-18
1528876224953372,7,-2,6,6,-6,-4,7,2
1528876224953372,7,4,-3,-17,1,1,-3,36
1528876224960467,1,8,-4,0,0,3,7,-16
1528876224960467,-14,3,0,-3,-2,-2,-10,0
1528876224968292,11,-4,-1,-4,1,1,2,-17
1528876224968292,8,-7,15,24,8,1,2,-10
1528876224975467,-11,-19,-30,-18,-5,-4,-3,37
1528876224975467,5,-6,4,9,-1,1,1,-17
1528876224990601,-15,-6,-6,-4,-4,-8,-12,5
1528876224990601,2,14,9,1,-7,-2,3,-12
1528876224997728,-11,7,4,0,13,5,-5,-9
1528876224997728,7,3,-1,2,-2,-2,4,-13
1528876225012954,2,7,-16,-16,-15,0,-3,9
1528876225012954,1,-12,11,16,11,-4,-2,-7
1528876225020793,-12,4,8,2,4,4,-2,-10
1528876225020793,6,-2,-2,-8,-18,-6,0,21
1528876225027930,-5,0,0,19,49,15,5,-20
1528876225027930,-3,-4,-5,1,-14,0,2,29
1528876225035870,9,-1,3,4,-12,-15,-2,-2
1528876225035870,9,3,7,16,17,16,7,18
1528876225050846,0,-3,-4,-23,-51,-6,-2,15
1528876225050846,-3,0,-4,7,55,8,1,-13
1528876225057882,4,13,5,8,-5,-6,-4,-7
1528876225057882,-7,-30,-14,-11,-3,-5,-1,2
1528876225072657,-8,-7,-5,-5,-16,-10,-6,-13
1528876225072657,-2,12,-2,-4,-19,-4,-4,-1
1528876225080828,2,-13,-17,-24,-6,-2,-1,1
1528876225080828,6,12,3,7,5,-5,-1,6
1528876225087812,-9,-8,-12,-29,-3,-4,-4,-17
1528876225087812,-4,1,9,10,9,2,1,-17
1528876225095876,1,4,1,-4,18,0,-3,10
1528876225095876,0,12,-13,-3,23,5,2,-7
1528876225118353,-2,-16,7,3,-12,9,6,13
1528876225118353,2,0,-2,0,-4,-5,-6,3
1528876225125172,-8,-8,-1,3,-14,-5,-10,-13
1528876225125172,-1,2,0,-4,8,2,-4,-22
1528876225140272,5,8,3,0,-11,-9,0,1
1528876225140272,-7,-15,-6,-6,13,10,4,-3
1528876225148110,6,-2,7,15,8,1,4,9
1528876225148110,-4,0,-4,-12,-54,-17,-6,-8
1528876225155253,3,1,7,14,69,25,4,6
1528876225155253,-3,-3,-8,-13,-42,-14,-1,-1
1528876225170055,0,2,-1,9,-11,-6,-3,3
1528876225170055,-6,-4,-3,0,-6,-7,-4,-7
1528876225185024,4,0,7,-4,-15,4,3,1
1528876225185024,-2,-3,-3,-4,9,-2,0,-1
1528876225192990,-2,0,0,-3,-12,-7,-2,1
1528876225192990,-1,0,1,-4,6,4,1,-3
1528876225207950,0,3,-2,9,7,-1,0,3
1528876225207950,-1,-1,11,24,30,4,2,1
1528876225215128,-7,-3,-12,-30,-41,-9,-2,-14
1528876225215128,1,-2,1,15,25,1,-1,9
1528876225230251,0,4,8,6,-5,-5,-4,-4
1528876225230251,-6,-1,-2,-26,-116,-30,-6,-12
1528876225245401,-5,-4,-9,1,80,27,4,-1
1528876225245401,1,2,2,-17,-39,-13,-4,5
1528876225252534,0,1,12,17,7,2,-1,-1
1528876225252534,-1,-2,-8,-2,-27,-4,-2,0
1528876225267695,-2,-1,-4,5,-13,-18,-5,-7
1528876225267695,2,1,-10,-31,-46,-2,1,2
1528876225275538,-2,0,3,6,7,-6,-3,-1
1528876225275538,-2,-4,-10,-20,49,9,-1,-3
1528876225290474,2,2,-1,0,-20,-5,-2,4
1528876225290474,-1,-3,-4,1,52,13,4,-1
1528876225305787,-3,-2,-12,-16,-2,1,0,-5
1528876225305787,-1,-4,4,-3,8,2,0,1
1528876225312769,0,2,-3,34,-9,-6,-2,1
1528876225312769,-4,-2,2,-45,20,6,0,-4
1528876225327728,-1,-2,-1,1,-17,-6,-2,-3
1528876225327728,1,-2,0,5,7,-4,-1,-1
1528876225342688,0,-1,-5,-10,-3,4,0,1
1528876225342688,-2,-2,-3,1,-9,-6,-1,-4
1528876225357492,-1,-2,-6,-2,8,-1,-1,0
1528876225357492,1,1,1,9,0,1,-2,0
1528876225372455,-2,-2,5,6,3,1,-1,-2
1528876225372455,-1,-3,-1,0,-11,-3,-1,0
1528876225387760,-3,-4,-10,-3,13,2,-1,-3
1528876225387760,0,1,8,-18,-12,-1,-1,-1
1528876225395608,-1,0,-2,15,-21,-5,-3,-3
1528876225395608,0,-1,-2,4,11,4,1,-1
1528876225402554,-1,-2,-1,-18,-1,-1,-1,1
1528876225402554,-2,1,1,22,-4,-2,-2,0
1528876225417517,0,-2,0,0,4,-1,-1,-2
1528876225417517,-2,-3,-7,-11,-10,-2,-1,-3
1528876225432477,-1,0,-3,-5,-1,-2,-1,0
1528876225432477,0,0,3,20,5,2,1,-1
1528876225447434,-1,-2,0,-9,-4,-3,-3,0
1528876225447434,-2,-2,-8,-6,-10,-1,-1,-1
1528876225455413,0,2,3,10,7,-2,-1,-2
1528876225455413,-1,0,-3,6,5,4,0,-3
1528876225470372,0,-1,-2,-15,-4,-1,0,-1
1528876225470372,-1,-1,1,8,7,2,-2,0
1528876225485379,1,1,1,12,-2,-1,-1,-1
1528876225485379,-1,-2,-3,-25,-2,-1,-1,-1
1528876225492315,0,-1,-2,2,4,3,0,1
1528876225492315,0,0,0,1,-5,-3,-2,-1
1528876225507275,-1,0,3,8,-1,2,0,-2
1528876225507275,-1,-2,0,-2,1,0,-3,-1
1528876225515253,-1,0,0,-1,5,1,-1,-2
1528876225515253,-2,-1,0,6,-7,-5,-2,-1
1528876225530214,-2,-2,-2,-6,-6,-2,-1,-1
1528876225530214,0,-1,0,2,1,-1,0,-1
1528876225545174,-1,1,-1,-5,-2,-3,-1,-2
1528876225545174,1,0,0,-1,-1,-2,-1,-2
1528876225553152,0,0,1,3,1,0,0,-1
1528876225553152,-1,-1,-1,0,-4,-1,-2,0
1528876225568112,-2,-3,-1,2,1,0,-1,0
1528876225568112,-1,-2,2,2,-2,-1,-1,-1
1528876225575094,-1,-1,-1,-3,1,-1,-1,-1
1528876225575094,0,-1,-1,1,-1,-2,0,-2
1528876225590053,-1,-4,0,-1,-1,-2,-3,-2
1528876225590053,-3,-1,-2,-2,-2,-1,-2,-1
1528876225605014,-2,-3,-1,1,-1,0,0,-1
1528876225605014,-1,-1,-3,-3,-1,-1,-2,0
1528876225612992,-2,1,0,-1,-1,-1,0,-1
1528876225612992,0,-1,0,1,-3,-2,-1,1
1528876225627986,-1,0,0,-1,-3,-3,-3,-2
1528876225627986,-3,-1,0,1,2,2,0,-1
1528876225634989,0,-1,-3,-3,-3,-3,-8,-1
1528876225634989,2,-1,1,-2,-1,-2,14,3
1528876225649950,-1,1,0,0,0,2,0,0
1528876225649950,1,-1,0,-1,-2,-2,-3,-4
1528876225664853,-1,-1,0,-1,-1,-2,0,0
1528876225664853,0,-2,-2,-1,-2,-1,-4,-1
1528876225672887,-3,-1,-1,-1,0,-3,-1,-1
1528876225672887,-2,0,-1,2,-1,-2,-4,-1
1528876225687826,-1,-1,-1,-2,-2,-2,1,-1
1528876225687826,-1,-1,-2,-1,-1,-4,-4,-2
1528876225702800,0,-2,-2,-1,-3,0,1,0
1528876225702800,-3,-1,-4,-2,-2,-1,-5,-2
1528876225717764,1,1,0,-1,-1,-1,0,-1
1528876225717764,0,-2,-1,-1,-1,-1,-1,-1
1528876225732672,-3,0,0,-1,-1,1,1,-1
1528876225732672,-2,-3,-3,-3,-8,-7,-2,-1
1528876225740672,0,-1,-1,0,2,0,-2,-1
1528876225740672,1,0,-2,1,0,-1,-4,-1
1528876225755670,-3,-2,0,-1,-3,-2,2,-1
1528876225755670,-2,-2,0,-1,-3,0,-2,0
1528876225770620,-1,-2,-1,-3,0,-3,-1,-2
1528876225770620,-1,-1,-1,-1,-1,0,-2,-1
1528876225785533,0,1,0,-1,-3,0,0,-1
1528876225785533,-1,-1,-1,0,0,0,-3,-2
1528876225792717,-1,-1,-1,-2,-1,-2,-1,0
1528876225792717,0,0,-1,-2,-1,0,0,0
1528876225807866,-1,-2,-1,-1,-2,-2,-1,0
1528876225807866,-1,0,-1,-1,0,0,0,-1
1528876225814848,-1,-2,-1,0,-2,-1,-1,-3
1528876225814848,-1,1,2,2,-1,-1,0,-2
1528876225830175,1,-1,7,4,0,-1,0,1
1528876225830175,-2,-2,0,-1,0,-1,0,-2
1528876225845158,0,0,-2,1,-2,1,-2,-1
1528876225845158,-2,-2,1,0,0,-2,-1,-1
1528876225852485,-2,-3,-3,-2,-1,-2,-1,-1
1528876225852485,1,2,-4,-3,-2,-2,-3,-1
1528876225868278,0,-1,-1,-2,0,-1,-1,1
1528876225868278,-1,0,0,-1,0,0,0,0
1528876225875276,0,-2,-3,-2,-2,1,-1,-2
1528876225875276,-2,-3,-1,1,0,1,-1,0
1528876225890221,0,0,-1,-1,-1,-1,-1,0
1528876225890221,-1,-4,-2,-2,-1,-1,0,-2
1528876225905493,0,-2,-2,-1,0,-1,-1,-1
1528876225905493,-2,-1,0,-1,-1,0,-1,-1
1528876225912491,-3,0,0,-3,-2,-2,-1,0
1528876225912491,0,-3,-1,-1,-2,-1,-3,-3
1528876225928022,-1,-2,-2,-2,0,-2,-1,-1
1528876225928022,-1,0,-1,0,1,-2,-1,0
1528876225935845,0,-1,-5,-3,0,-2,-1,-1
1528876225935845,-1,-2,-1,1,0,-1,0,0
1528876225950868,-2,-2,-2,-2,-5,-1,-1,-2
1528876225950868,-1,-1,-1,-2,-2,0,-1,-1
1528876225964965,0,1,-2,0,-2,0,0,-1
1528876225964965,0,0,-1,-2,-1,0,0,0
1528876225972939,-1,-2,-1,-2,-3,-2,-1,-2
1528876225972939,-2,-2,0,-1,-1,1,1,0
1528876225988313,-3,-1,0,-2,-2,-2,-2,0
1528876225988313,1,-2,0,-1,-1,-1,-2,-1
1528876225995342,0,-1,1,-2,-1,0,-1,2
1528876225995342,-1,0,0,-2,-1,-2,0,-2
1528876226018324,0,-2,0,-2,0,1,-1,-3
1528876226018324,-2,-1,0,-1,0,-1,-1,-1
1528876226032788,-1,0,-1,-1,-3,-1,1,0
1528876226032788,0,-1,-1,0,0,0,-1,-3
1528876226040649,0,-1,-4,1,-2,-2,-1,-2
1528876226040649,-1,-1,-2,1,-2,-1,-1,-2
1528876226055619,0,-1,-1,-2,-1,-2,0,-1
1528876226055619,-2,-2,-2,-1,-1,-1,-1,0
1528876226062603,-2,-1,-2,1,0,0,1,-1
1528876226062603,-2,-1,0,-3,1,-1,-1,-1
1528876226070579,-1,0,-1,0,-1,-1,-2,-1
1528876226070579,0,-2,-1,-2,-2,0,0,-1
1528876226085386,-1,0,-2,-1,-2,-3,-1,-1
1528876226085386,-1,-1,0,-2,-2,-1,0,-1
1528876226092528,0,-2,0,0,0,-1,0,0
1528876226092528,-1,-1,-1,0,-2,-2,-2,-1
1528876226115638,-2,0,-1,-1,0,-1,-1,0
