timestamp,roll,pitch,yaw
1529306702622623,-0.926961,-0.712774,3.01591
1529306702648554,-0.907367,-0.637088,3.03858
1529306702668501,-0.885115,-0.558455,3.06195
1529306702683479,-0.8616950000000001,-0.47766000000000003,3.08643
1529306702707397,-0.8365239999999999,-0.395075,3.11216
1529306702728387,-0.810377,-0.312156,3.13918
1529306702743320,-0.783037,-0.22965500000000003,-3.11456
1529306702798155,-0.752764,-0.14838800000000002,-3.08297
1529306702804138,-0.71883,-0.06908610000000001,-3.0495799999999997
1529306702840044,-0.6793859999999999,0.00796944,-3.01459
1529306702862983,-0.635022,0.08225489999999999,-2.97906
1529306702877978,-0.5890449999999999,0.153934,-2.9432
1529306702900880,-0.540446,0.22223400000000001,-2.9065
1529306702922848,-0.49208999999999997,0.287238,-2.87013
1529306702945761,-0.44815,0.349404,-2.83517
1529306702960720,-0.40871,0.408092,-2.8009
1529306702985672,-0.37291599999999997,0.463188,-2.76737
1529306703005601,-0.34327399999999997,0.51393,-2.73562
1529306703020560,-0.321022,0.560232,-2.70608
1529306703036517,-0.30948200000000003,0.602279,-2.68093
1529306703042501,-0.306498,0.640533,-2.6591099999999996
1529306703080436,-0.31099899999999997,0.67424,-2.6406
1529306703103377,-0.322839,0.700217,-2.62466
1529306703118337,-0.339075,0.7130350000000001,-2.60963
1529306703140242,-0.358217,0.7078949999999999,-2.5939
1529306703163205,-0.378931,0.6829930000000001,-2.5763
1529306703185120,-0.400186,0.640439,-2.55915
1529306703200122,-0.421232,0.586625,-2.54589
1529306703223019,-0.43560600000000005,0.5233399999999999,-2.53546
1529306703245961,-0.438691,0.453161,-2.52684
1529306703260934,-0.42557799999999996,0.383081,-2.52051
1529306703282862,-0.39816999999999997,0.31958200000000003,-2.51757
1529306703305838,-0.357071,0.26815300000000003,-2.51573
1529306703327777,-0.306331,0.234474,-2.51384
1529306703350677,-0.267227,0.22961399999999998,-2.5132
1529306703372618,-0.25887,0.243813,-2.51301
1529306703387579,-0.25419200000000003,0.27818000000000004,-2.50841
1529306703402538,-0.267409,0.31747,-2.50445
1529306703425478,-0.300881,0.358191,-2.5059299999999998
1529306703440438,-0.345993,0.401964,-2.5104
1529306703463376,-0.384841,0.44409,-2.51337
1529306703485360,-0.41016800000000003,0.479012,-2.51682
1529306703500279,-0.420029,0.500528,-2.52167
1529306703523264,-0.42009799999999997,0.5059520000000001,-2.52601
1529306703545209,-0.413213,0.49379700000000004,-2.5262
1529306703560171,-0.404783,0.465359,-2.52222
1529306703583056,-0.39618000000000003,0.41934399999999994,-2.51655
1529306703605995,-0.38687,0.365255,-2.51214
1529306703620954,-0.374233,0.309129,-2.50914
1529306703642948,-0.356944,0.258911,-2.50834
1529306703665837,-0.329326,0.219723,-2.50972
1529306703680833,-0.295367,0.186668,-2.51208
1529306703702773,-0.27677399999999996,0.172475,-2.51761
1529306703725833,-0.27499,0.191624,-2.52261
1529306703741281,-0.28270100000000004,0.22901,-2.52562
1529306703763365,-0.311895,0.271384,-2.52619
1529306703786238,-0.353725,0.316373,-2.5266900000000003
1529306703801185,-0.395864,0.366433,-2.52676
1529306703822959,-0.429383,0.418759,-2.52676
1529306703846245,-0.44798000000000004,0.468346,-2.52727
1529306703861324,-0.454996,0.509785,-2.52976
1529306703883103,-0.456172,0.5441229999999999,-2.53326
1529306703906401,-0.452979,0.563608,-2.53425
1529306703920462,-0.446482,0.564541,-2.5305
1529306703943655,-0.440663,0.5450010000000001,-2.52421
1529306703965638,-0.43881400000000004,0.5061180000000001,-2.52175
1529306703980930,-0.439489,0.45788900000000005,-2.52203
1529306704003805,-0.4397,0.402449,-2.5227
1529306704032764,-0.429617,0.34462800000000005,-2.5215099999999997
1529306704048023,-0.41518900000000003,0.29634,-2.5260700000000003
1529306704070710,-0.402539,0.252994,-2.53688
1529306704092931,-0.391092,0.21822399999999997,-2.5507400000000002
1529306704115875,-0.4008,0.207975,-2.55852
1529306704138609,-0.402039,0.224679,-2.5682
1529306704153569,-0.41316099999999994,0.246586,-2.57591
1529306704168530,-0.445679,0.262383,-2.58665
1529306704190470,-0.488997,0.27508699999999997,-2.59897
1529306704206212,-0.532521,0.28374299999999997,-2.60982
1529306704228143,-0.569416,0.281719,-2.62113
1529306704251103,-0.5943729999999999,0.27183,-2.63468
1529306704273513,-0.611779,0.254594,-2.65152
1529306704288238,-0.628992,0.22969299999999998,-2.67196
1529306704311202,-0.653676,0.198149,-2.6959
1529306704332958,-0.689297,0.155193,-2.72417
1529306704348046,-0.735165,0.10054199999999999,-2.7585900000000003
1529306704370540,-0.784656,0.035143400000000005,-2.7985
1529306704385803,-0.8372719999999999,-0.037420800000000004,-2.84069
1529306704408686,-0.884157,-0.11546700000000001,-2.88289
1529306704430788,-0.916833,-0.199465,-2.92588
1529306704445748,-0.9381149999999999,-0.288056,-2.96916
1529306704467690,-0.9493809999999999,-0.377433,-3.01182
1529306704490637,-0.9532870000000001,-0.465003,-3.0524299999999998
1529306704505588,-0.952573,-0.550354,-3.09155
1529306704527529,-0.952199,-0.633637,-3.12863
1529306704550476,-0.9517129999999999,-0.714577,3.11932
1529306704565444,-0.951593,-0.792337,3.0855799999999998
1529306704588706,-0.9490850000000001,-0.865466,3.05249
1529306704610876,-0.941781,-0.9336,3.01777
1529306704633756,-0.928377,-0.996934,2.97874
1529306704647951,-0.9088440000000001,-1.05539,2.93467
1529306704671129,-0.884576,-1.11038,2.88588
1529306704692912,-0.857806,-1.16117,2.83269
1529306704715853,-0.8268549999999999,-1.20757,2.77327
1529306704737846,-0.7883220000000001,-1.24896,2.70634
1529306704760767,-0.738625,-1.28429,2.63013
1529306704775691,-0.677167,-1.31272,2.54485
1529306704790709,-0.6186659999999999,-1.3306,2.4642
