timestamp,roll,pitch,yaw
1528874339670986,-0.779978,-1.08564,0.494385
1528874339693925,-0.817856,-1.05325,0.526201
1528874339716863,-0.8574219999999999,-1.01567,0.56186
1528874339731825,-0.895546,-0.9717290000000001,0.600333
1528874339753766,-0.9324629999999999,-0.9214190000000001,0.6413449999999999
1528874339761773,-0.9672860000000001,-0.863677,0.6841470000000001
1528874339791665,-0.994714,-0.7977,0.727106
1528874339813607,-1.01138,-0.723317,0.768459
1528874339828567,-1.01935,-0.643911,0.806469
1528874339851503,-1.02237,-0.561947,0.841191
1528874339874443,-1.02193,-0.47591400000000006,0.8752190000000001
1528874339896385,-1.0161799999999999,-0.386652,0.9086709999999999
1528874339911345,-0.9987010000000001,-0.29596100000000003,0.94037
1528874339934284,-0.9706879999999999,-0.20585100000000003,0.9708
1528874339956224,-0.936523,-0.118217,1.00234
1528874339971185,-0.896933,-0.0347781,1.03216
1528874339994124,-0.8557899999999999,0.0435926,1.06111
1528874340016066,-0.812573,0.1159,1.08956
1528874340031024,-0.7699010000000001,0.180769,1.11751
1528874340053964,-0.730978,0.23878200000000002,1.1452200000000001
1528874340076903,-0.698376,0.288563,1.1698899999999999
1528874340091862,-0.6695949999999999,0.32858899999999996,1.19153
1528874340113804,-0.645098,0.35580100000000003,1.20744
1528874340136743,-0.620567,0.375474,1.22055
1528874340151702,-0.603739,0.387288,1.2283
1528874340173644,-0.593424,0.387594,1.23166
1528874340196800,-0.588958,0.377013,1.2314200000000002
1528874340211713,-0.588533,0.354394,1.2309700000000001
1528874340233711,-0.591377,0.32201199999999996,1.23169
1528874340256632,-0.5983510000000001,0.283941,1.23489
1528874340271592,-0.60396,0.24909,1.24015
1528874340293510,-0.599793,0.22315700000000002,1.24797
1528874340316448,-0.5859260000000001,0.21107199999999998,1.2437
1528874340331410,-0.601474,0.168792,1.23695
1528874340354384,-0.647208,0.135568,1.22858
1528874340376321,-0.657754,0.146742,1.23872
1528874340391279,-0.601488,0.168928,1.2423799999999998
1528874340414208,-0.598478,0.186861,1.2466700000000002
1528874340436366,-0.638734,0.190978,1.2559200000000001
1528874340451485,-0.6504449999999999,0.20108199999999998,1.2629700000000001
1528874340474453,-0.625865,0.21344499999999997,1.2656399999999999
1528874340496365,-0.601852,0.22555999999999998,1.26904
1528874340511324,-0.591309,0.23090500000000003,1.27366
1528874340534264,-0.587151,0.227269,1.27892
1528874340556259,-0.5826560000000001,0.215586,1.28397
1528874340571221,-0.5772390000000001,0.200703,1.2869899999999999
1528874340594156,-0.57296,0.185551,1.29005
1528874340616107,-0.573275,0.162911,1.28204
1528874340632002,-0.579472,0.117222,1.26852
1528874340654005,-0.628162,0.113456,1.2563799999999998
1528874340676937,-0.5877819999999999,0.130415,1.2629
1528874340713783,-0.606669,0.158079,1.26788
1528874340736767,-0.612603,0.16233599999999998,1.2725799999999998
1528874340773668,-0.6030369999999999,0.15203699999999998,1.27684
1528874340796562,-0.596029,0.148779,1.27594
1528874340833610,-0.603468,0.144778,1.2697200000000002
1528874340856558,-0.624164,0.138106,1.26084
1528874340894470,-0.6857810000000001,0.110551,1.2333
1528874340916279,-0.7155100000000001,0.0922949,1.21628
1528874340954374,-0.772596,0.044334500000000006,1.1782
1528874340976177,-0.801693,0.0128714,1.15741
1528874341014278,-0.849678,-0.0652431,1.10991
1528874341036357,-0.8713489999999999,-0.11183199999999999,1.08351
1528874341074491,-0.9205479999999999,-0.22159099999999998,1.02859
1528874341096273,-0.9447700000000001,-0.282401,1.0007
1528874341111233,-0.964809,-0.346758,0.972824
1528874341126253,-0.980857,-0.413839,0.944155
1528874341149562,-0.993892,-0.48023599999999994,0.914316
1528874341171797,-1.00157,-0.545725,0.883541
1528874341194303,-1.0072,-0.612265,0.85062
1528874341209425,-1.01281,-0.681203,0.813966
1528874341231217,-1.02121,-0.749661,0.7742180000000001
1528874341254348,-1.02493,-0.815045,0.732665
1528874341269467,-1.02001,-0.8754790000000001,0.69085
1528874341291387,-1.00433,-0.9324479999999999,0.647439
1528874341306213,-0.97529,-0.988223,0.600018
1528874341329150,-0.937118,-1.03938,0.551297
1528874341351440,-0.8897809999999999,-1.08378,0.500683
1528874341374544,-0.837132,-1.12178,0.45138
1528874341389505,-0.787004,-1.15353,0.407134
1528874341411421,-0.748132,-1.1768,0.374525
1528874341434380,-0.7178359999999999,-1.19508,0.351408
1528874341448548,-0.693739,-1.20926,0.33627399999999996
