timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881817806633,8,-24,-12,1,8,1,-12,-6
1528881817806633,-27,-11,-20,-12,-22,-4,1,0
1528881817821594,-4,-2,8,0,-37,-4,9,10
1528881817821594,4,-4,0,-4,-24,7,-3,-7
1528881817845528,13,-12,3,-4,-38,-26,5,3
1528881817845528,-26,-8,-6,-5,-52,-12,-4,-2
1528881817873455,31,42,-6,1,15,-1,-2,-5
1528881817873455,25,11,13,2,32,5,-1,1
1528881817881434,-8,-14,-5,11,59,15,5,2
1528881817881434,-8,-28,-15,-13,-27,-3,-1,0
1528881817888416,-22,-9,12,-2,-9,0,0,-1
1528881817888416,5,13,7,9,-33,-3,1,1
1528881817896395,3,-10,6,-3,-10,16,1,1
1528881817896395,-3,-4,-15,-10,-13,10,4,5
1528881817903376,10,1,12,2,-23,-43,2,5
1528881817903376,15,1,2,4,1,9,9,1
1528881817911354,-21,21,-1,-1,37,-3,-18,-10
1528881817911354,0,-9,-7,-13,-38,2,-2,-1
1528881817918335,-1,4,-11,-6,2,5,0,-2
1528881817918335,6,-1,22,23,-2,-6,-2,5
1528881817926314,3,-17,-13,-7,-9,-12,3,-1
1528881817926314,-9,-8,-1,-9,14,-3,-3,-4
1528881817941274,-1,-6,2,-6,-9,7,4,1
1528881817941274,-8,-2,-10,0,4,-8,-3,-3
1528881817956234,-5,-16,-11,-19,-31,0,3,1
1528881817956234,1,13,4,-1,31,17,0,-2
1528881817963229,2,-5,-5,11,12,-5,3,3
1528881817963229,-1,-14,-10,-15,-58,-6,-1,-1
1528881817979181,13,-15,14,18,9,0,-1,-1
1528881817979181,-6,54,-1,-16,-7,-8,-6,-6
1528881817986154,-13,-33,-2,-1,-2,4,1,4
1528881817986154,6,12,2,7,16,-1,2,-2
1528881818001114,3,-3,-5,-8,-2,-11,-2,-2
1528881818001114,-7,-10,4,5,10,-3,-1,5
1528881818016076,-6,9,0,-2,7,1,-1,-3
1528881818016076,-7,-7,-6,-8,-9,11,4,-5
1528881818024054,-14,-15,-3,1,4,-7,-3,-3
1528881818024054,23,16,0,10,50,6,0,0
1528881818039045,-5,7,-4,-14,-83,-10,-6,1
1528881818039045,-2,-16,0,1,-2,2,3,4
1528881818045994,-3,-4,8,6,-11,8,2,1
1528881818045994,-23,3,-2,-1,12,-15,-1,-2
1528881818060960,6,4,-2,-2,-29,9,-2,-3
1528881818060960,26,-1,-2,5,12,5,0,0
1528881818068934,-29,-3,0,-7,14,16,4,0
1528881818068934,-5,-5,3,7,15,-23,-2,-1
1528881818075915,-23,2,5,5,2,4,-2,-2
1528881818075915,-4,-14,-11,-12,-21,0,3,-2
1528881818090875,29,7,-5,6,19,-15,-3,2
1528881818090875,27,11,-1,-7,-8,2,6,-6
1528881818105836,-20,-5,-4,-7,-1,7,-5,-7
1528881818105836,-10,-6,7,8,9,-1,6,5
1528881818113812,6,11,1,4,-1,1,2,-1
1528881818113812,-10,-7,-5,-1,-16,6,-3,-2
1528881818128772,6,-6,-9,-22,9,-12,-4,1
1528881818128772,1,5,-4,3,4,-9,-2,1
1528881818136752,4,-1,-3,11,25,6,0,-2
