timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299257077502,-5,-4,-5,-13,-1,-9,-4,-6
1529299257077502,1,2,7,28,24,16,9,7
1529299257084472,2,8,3,5,13,18,2,5
1529299257084472,-3,3,-3,-2,-13,-6,-6,-12
1529299257099432,1,0,2,8,19,29,24,10
1529299257099432,6,5,1,-11,-20,0,2,12
1529299257114392,-2,-3,-1,9,0,-18,-9,7
1529299257114392,-5,-1,-1,6,12,3,-2,-27
1529299257122369,-2,-3,-1,-4,6,7,-2,-4
1529299257122369,-3,0,4,14,8,-15,-10,6
1529299257137330,-2,1,-12,-24,-8,3,0,-11
1529299257137330,2,-4,-9,-17,-12,9,7,13
1529299257144311,-5,-6,-2,-14,-22,-19,-13,-9
1529299257144311,1,-1,4,13,6,1,8,-5
1529299257159273,-2,-1,1,-4,-15,-7,-4,2
1529299257159273,5,6,7,21,26,2,2,-2
1529299257174272,-2,-2,-1,-1,-30,-6,-4,-2
1529299257174272,-7,-10,-11,-19,22,4,3,-5
1529299257182211,7,6,5,18,-7,-5,-4,2
1529299257182211,-2,-4,1,-7,4,3,6,9
1529299257197172,3,2,8,8,5,7,-10,1
1529299257197172,-3,2,3,-7,-47,-21,-4,-7
1529299257204152,4,7,-6,2,17,4,4,-14
1529299257204152,2,1,-14,2,30,20,-4,1
1529299257219111,-4,-7,-3,-7,-15,-12,-6,-1
1529299257219111,7,15,7,11,-9,-6,2,5
1529299257234072,2,0,-6,-10,16,13,2,-11
1529299257234072,-4,-8,0,5,-6,-5,-2,3
1529299257242050,-3,-7,3,16,22,7,2,-3
1529299257242050,0,4,-5,-22,-13,2,1,-2
1529299257257011,1,9,1,2,-3,-6,0,5
1529299257257011,0,-1,5,15,1,1,3,0
1529299257265043,-3,-3,-3,-14,-10,5,-2,0
1529299257265043,-5,-11,-7,-13,-3,-1,-3,-6
1529299257279949,2,5,3,20,8,0,0,0
1529299257279949,2,6,-2,-39,-22,-3,-3,0
1529299257286933,-2,-1,-2,4,-17,-19,-13,-1
1529299257286933,-4,-4,-3,-1,-2,-7,-4,-7
1529299257301891,5,1,0,-20,-7,11,10,12
1529299257301891,-4,-7,-2,-14,-18,-7,-5,-6
1529299257316861,-2,-1,-7,-7,-11,-11,-3,5
1529299257316861,-5,-1,3,5,1,-3,-6,-16
1529299257324872,-1,0,-2,1,8,4,0,2
1529299257324872,-1,-2,-1,2,-4,0,-3,-2
1529299257339788,-3,-1,3,-12,3,2,-3,-5
1529299257339788,-6,-4,-11,-11,-6,-3,-5,-2
1529299257354749,3,1,4,9,10,0,2,3
1529299257354749,-1,1,3,-1,-13,-3,1,4
1529299257361765,-2,3,-7,-10,-6,-9,-3,-5
1529299257361765,0,-1,8,8,-1,-1,-9,2
1529299257376711,-1,-2,-5,-4,2,6,-3,-2
1529299257376711,-1,-2,-5,-8,-5,0,4,3
1529299257384688,2,0,0,1,-1,-2,2,1
1529299257384688,-4,-1,2,-1,-2,-1,5,-4
1529299257399634,-3,-4,-7,-6,2,-4,1,-2
1529299257399634,-3,-9,42,2,0,-1,-1,-5
1529299257414590,0,-3,-17,-28,-6,-3,-3,4
1529299257414590,2,2,5,9,5,2,-3,-5
1529299257422567,-7,-11,3,3,-6,-5,-6,-8
1529299257422567,3,2,-11,8,5,2,-2,-1
1529299257437575,-2,-7,9,4,1,0,1,3
1529299257437575,-3,0,-3,-10,-4,-1,-1,3
1529299257444561,-5,-1,-6,1,-3,-5,-7,-7
1529299257444561,19,41,-54,-3,2,4,1,2
1529299257459522,3,4,14,10,7,2,3,1
1529299257459522,-6,-2,-15,-6,-1,-1,-4,-4
1529299257474481,6,17,-10,-8,-7,-4,-5,-2
1529299257474481,0,-3,-4,0,-5,-6,-10,-9
1529299257482408,6,4,13,7,5,6,15,28
1529299257482408,-10,-14,4,-3,-3,-1,0,-10
1529299257497368,8,11,-13,-4,-1,0,2,-2
1529299257497368,-10,-10,3,5,4,2,1,0
1529299257504349,-13,-15,-9,-6,-12,-16,-17,-5
1529299257504349,-1,-6,11,-3,-1,4,5,-7
1529299257519309,6,9,2,2,-3,-2,4,4
1529299257519309,25,40,0,8,3,-4,-14,8
1529299257527288,-14,-20,5,6,3,3,-16,-5
1529299257527288,-22,-46,-26,-28,-11,1,6,-3
1529299257542251,12,18,1,37,13,5,5,-5
1529299257542251,7,5,1,18,24,5,3,8
1529299257557506,-7,-5,13,-16,-32,-8,-8,-10
1529299257557506,-4,-14,-14,-28,-8,-3,3,8
1529299257564846,-3,2,-27,-6,-6,-11,-7,-15
1529299257564846,0,-8,-8,-3,-5,-4,-9,5
1529299257579712,2,11,8,13,15,2,-8,1
1529299257579712,-2,1,3,37,9,-2,-7,-8
1529299257587691,-7,-7,-18,7,1,14,11,-5
1529299257587691,-3,-10,-16,-41,-2,-16,3,22
1529299257601968,1,4,-4,26,41,26,6,5
1529299257601968,3,5,20,-17,-28,-4,-3,2
1529299257616659,9,14,26,28,22,-6,1,6
1529299257616659,6,8,13,5,-4,-5,5,-1
1529299257625166,-5,-15,-8,2,-6,-12,0,-8
1529299257625166,-1,-5,8,-32,11,15,5,-3
1529299257639896,-6,-14,-30,-25,-17,5,4,6
1529299257639896,2,16,-20,-37,10,10,4,-6
