timestamp,roll,pitch,yaw
1529309817200848,0.958989,-1.31231,1.6859099999999998
1529309817213813,0.9771549999999999,-1.27745,1.6585900000000002
1529309817230767,0.9921979999999999,-1.23876,1.62915
1529309817253734,0.9984190000000001,-1.1939799999999998,1.60005
1529309817268666,0.994432,-1.1442,1.57055
1529309817291642,0.982145,-1.0915700000000002,1.54243
1529309817313599,0.9626299999999999,-1.03539,1.5167899999999999
1529309817328507,0.939386,-0.9766440000000001,1.4923799999999998
1529309817351446,0.9155549999999999,-0.915376,1.46876
1529309817373393,0.8923399999999999,-0.852678,1.44507
1529309817388347,0.869699,-0.790563,1.4206299999999998
1529309817411299,0.8460719999999999,-0.72869,1.39547
1529309817434224,0.818859,-0.667539,1.37025
1529309817449194,0.790117,-0.608047,1.34528
1529309817471125,0.765745,-0.551185,1.32095
1529309817494101,0.746725,-0.496971,1.2989600000000001
1529309817510025,0.732222,-0.44536800000000004,1.2789
1529309817530966,0.71792,-0.397935,1.25789
1529309817553944,0.7017220000000001,-0.357034,1.23705
1529309817569889,0.683121,-0.321995,1.21912
1529309817590842,0.661536,-0.291871,1.20556
1529309817613745,0.640191,-0.263945,1.1936
1529309817628741,0.6224850000000001,-0.24043,1.18115
1529309817651645,0.606644,-0.221717,1.16994
1529309817673626,0.595054,-0.205357,1.16034
1529309817688597,0.587255,-0.190916,1.15154
1529309817711517,0.582678,-0.179555,1.14189
1529309817733461,0.559426,-0.190461,1.1361299999999999
1529309817756363,0.5642510000000001,-0.207889,1.14974
1529309817771324,0.581803,-0.205013,1.1533799999999998
1529309817794275,0.56835,-0.190356,1.14855
1529309817808224,0.550541,-0.179362,1.1434
1529309817833206,0.559754,-0.177284,1.14398
1529309817854101,0.578384,-0.17613,1.14832
1529309817868064,0.586119,-0.168931,1.15174
1529309817891030,0.579444,-0.159415,1.15041
1529309817913976,0.569426,-0.150026,1.14711
1529309817927955,0.5654359999999999,-0.141586,1.14628
1529309817950845,0.566172,-0.133935,1.14658
1529309817973783,0.566377,-0.128707,1.14624
1529309817987746,0.564808,-0.124447,1.14513
1529309818011682,0.5603739999999999,-0.11967799999999999,1.14439
1529309818026641,0.5547810000000001,-0.11491099999999999,1.14409
1529309818048624,0.55192,-0.110419,1.1435
1529309818071554,0.550743,-0.106484,1.14342
1529309818087479,0.550992,-0.102577,1.14383
1529309818108450,0.543041,-0.106984,1.14048
1529309818131602,0.542775,-0.11631,1.1503700000000001
1529309818153570,0.551139,-0.116522,1.1535
1529309818168473,0.547284,-0.107481,1.1523299999999999
1529309818190622,0.539092,-0.10311500000000001,1.1488399999999999
1529309818212941,0.548972,-0.10106699999999999,1.14897
1529309818230096,0.5606869999999999,-0.0996115,1.15185
1529309818250881,0.561994,-0.0931067,1.15325
1529309818272981,0.557633,-0.0868183,1.15334
1529309818287926,0.552933,-0.08232769999999999,1.1536799999999998
1529309818310322,0.5515359999999999,-0.07793480000000001,1.15507
1529309818327277,0.553755,-0.0746357,1.1567100000000001
1529309818348276,0.556412,-0.07284760000000001,1.15851
1529309818370786,0.556787,-0.07042489999999998,1.1596600000000001
1529309818387662,0.554415,-0.06687869999999999,1.16008
1529309818408727,0.552287,-0.0641554,1.1606100000000001
1529309818431038,0.55208,-0.0624311,1.16089
1529309818446881,0.551311,-0.0605058,1.16066
1529309818468352,0.549743,-0.0580264,1.15985
1529309818490335,0.5476770000000001,-0.0549539,1.15821
1529309818507290,0.545366,-0.05236669999999999,1.15609
1529309818528235,0.544582,-0.0501723,1.15458
1529309818550389,0.534555,-0.061328,1.15199
1529309818567358,0.54433,-0.07341879999999999,1.1619
1529309818588605,0.5460649999999999,-0.07107619999999999,1.1623
1529309818610563,0.539423,-0.06519109999999999,1.16174
1529309818627533,0.5407109999999999,-0.0692787,1.15952
1529309818648603,0.556286,-0.07597280000000001,1.1610200000000002
1529309818670544,0.571638,-0.0831332,1.16545
1529309818687372,0.580175,-0.0876579,1.17015
1529309818708608,0.586021,-0.09286230000000001,1.1759899999999999
1529309818730561,0.595436,-0.0994188,1.18344
1529309818747680,0.613428,-0.10771700000000001,1.19181
1529309818768662,0.6407649999999999,-0.119986,1.20115
1529309818790518,0.673433,-0.137059,1.21185
1529309818807629,0.705321,-0.156278,1.22417
1529309818828685,0.7369939999999999,-0.178726,1.23789
1529309818850592,0.772037,-0.20649800000000001,1.25268
1529309818867516,0.8057300000000001,-0.241213,1.26936
1529309818888464,0.837195,-0.28058099999999997,1.28552
1529309818910541,0.86945,-0.324935,1.30034
1529309818927356,0.904486,-0.375094,1.31464
1529309818948456,0.9389059999999999,-0.42966899999999997,1.32955
