timestamp,x,y,z
1529297315778526,0.9355469999999999,-0.48681599999999997,0.353027
1529297315789497,0.9091799999999999,-0.546387,0.367676
1529297315811441,0.901367,-0.616699,0.382813
1529297315834380,0.8886719999999999,-0.7172850000000001,0.44091800000000003
1529297315850336,0.8598629999999999,-0.780762,0.47119099999999997
1529297315871280,0.8442379999999999,-0.8212889999999999,0.512695
1529297315894218,0.836426,-0.897949,0.544434
1529297315909179,0.823242,-0.933594,0.5688479999999999
1529297315932118,0.788574,-0.972656,0.591309
1529297315954065,0.71875,-1.00537,0.601074
1529297315969017,0.622559,-0.986816,0.625
1529297315994950,0.53125,-0.9526370000000001,0.6342770000000001
1529297316013907,0.482422,-0.9375,0.6210939999999999
1529297316028859,0.42089799999999994,-0.9628909999999999,0.632813
1529297316051812,0.33056599999999997,-0.9716799999999999,0.5874020000000001
1529297316073779,0.265625,-0.882813,0.533203
1529297316088715,0.205078,-0.8032229999999999,0.514648
1529297316111652,0.16308599999999998,-0.7753909999999999,0.47753900000000005
1529297316134593,0.10839800000000001,-0.7402340000000001,0.46777299999999994
1529297316149553,0.07714839999999999,-0.684082,0.45800799999999997
1529297316171496,0.0332031,-0.616699,0.46386700000000003
1529297316194471,-0.026367200000000004,-0.5625,0.44873
1529297316209391,-0.0625,-0.5351560000000001,0.44628900000000005
1529297316231332,-0.09179689999999999,-0.488281,0.44433599999999995
1529297316249284,-0.148926,-0.42529300000000003,0.45605500000000004
1529297316270235,-0.193848,-0.39209,0.5424800000000001
1529297316291228,-0.157227,-0.477051,0.7226560000000001
1529297316309151,-0.13037100000000001,-0.614258,0.8422850000000001
1529297316331065,-0.239258,-0.6030270000000001,0.789551
1529297316352040,-0.412109,-0.610352,0.8681639999999999
1529297316369988,-0.09667970000000001,-0.134277,0.706543
1529297316390943,0.264648,-0.516602,1.0249
1529297316411848,0.358398,-1.16699,1.29883
1529297316429800,-0.154297,-0.685059,0.8193360000000001
1529297316450747,-0.166016,-0.39502,0.8500979999999999
1529297316471721,-0.15478499999999998,-0.382813,0.6308590000000001
1529297316489641,-0.164551,-0.6420899999999999,0.7485350000000001
1529297316510585,-0.22314499999999998,-0.734863,0.8193360000000001
1529297316531531,-0.256836,-0.5141600000000001,0.805176
1529297316549481,-0.239258,-0.389648,0.779297
1529297316570425,-0.328613,-0.366211,0.8276370000000001
1529297316592310,-0.423828,-0.42627,0.875
1529297316610269,-0.45068400000000003,-0.5375979999999999,0.92627
1529297316630214,-0.44873,-0.624023,1.05518
1529297316652055,-0.306641,-0.525879,1.1557600000000001
1529297316669639,-0.11035199999999999,-0.212891,0.664063
1529297316692900,0.151855,-0.901367,1.03711
1529297316713809,0.26269499999999996,-1.40186,1.21143
1529297316735015,-0.27831999999999996,-0.7285159999999999,0.7695310000000001
1529297316751712,-0.216309,-0.35449200000000003,0.780762
1529297316773652,-0.26074200000000003,-0.272949,0.726074
1529297316795634,-0.288574,-0.5610350000000001,0.799316
1529297316811889,-0.306641,-0.708008,0.8505860000000001
1529297316834225,-0.302246,-0.540039,0.8085939999999999
1529297316855431,-0.334961,-0.38867199999999996,0.739258
1529297316871445,-0.362793,-0.332031,0.7143550000000001
1529297316893940,-0.355957,-0.37255900000000003,0.7387699999999999
1529297316915194,-0.284668,-0.516602,0.863281
1529297316938420,-0.289551,-0.619629,0.971191
1529297316953709,-0.32666,-0.49316400000000005,0.9716799999999999
1529297316974978,-0.027832,-0.154297,0.544434
1529297316991023,0.0078125,-0.460449,0.8608399999999999
1529297317013960,0.363281,-1.27344,1.42432
1529297317034936,-0.23974600000000001,-0.840332,0.757324
1529297317050862,-0.24267600000000003,-0.385254,0.9199219999999999
1529297317074198,-0.16748,-0.125,0.7143550000000001
1529297317095486,-0.0854492,-0.339355,0.643066
1529297317110610,0.015625,-0.6674800000000001,0.680176
1529297317134068,0.032226599999999994,-0.687012,0.664551
1529297317155013,0.0532227,-0.547363,0.612793
1529297317178947,0.041503899999999996,-0.45800799999999997,0.601563
1529297317193908,0.0449219,-0.466797,0.562988
1529297317216137,0.08300779999999999,-0.527832,0.523926
1529297317230898,0.101563,-0.591309,0.501953
1529297317253835,0.10986300000000002,-0.6464840000000001,0.48339799999999994
1529297317275779,0.118652,-0.6704100000000001,0.47021499999999994
1529297317298042,0.15087899999999999,-0.706543,0.442871
1529297317313676,0.20751999999999998,-0.6992189999999999,0.445313
1529297317336385,0.289551,-0.7285159999999999,0.47216800000000003
1529297317357891,0.36425799999999997,-0.75,0.49316400000000005
1529297317380869,0.433594,-0.8608399999999999,0.492676
1529297317396097,0.530273,-1.12402,0.41748
1529297317418034,0.692383,-1.2216799999999999,0.386719
1529297317433770,0.870117,-0.996582,0.517578
1529297317456710,0.941895,-0.626953,0.519043
1529297317478044,1.1377,-0.297852,0.458984
1529297317494530,1.43652,-0.08496089999999999,0.391113
1529297317519666,1.59131,-0.0698242,0.378906
1529297317531636,1.5004899999999999,-0.0664063,0.365723
1529297317552573,1.35303,0.0678711,0.42431599999999997
1529297317568636,0.632324,0.0390625,0.130859
1529297317589471,0.8227540000000001,-0.12353499999999999,0.507813
1529297317612421,0.6469729999999999,-0.142578,-0.24951199999999998
1529297317628393,1.47266,-0.09716799999999999,0.9931639999999999
