timestamp,roll,pitch,yaw
1528876228057949,-1.3322399999999999,-1.08626,-2.19082
1528876228079890,-1.35047,-1.048,-2.20545
1528876228102829,-1.36192,-1.00177,-2.22195
1528876228117789,-1.36955,-0.9460120000000001,-2.23617
1528876228143719,-1.3739299999999999,-0.8814069999999999,-2.24696
1528876228162701,-1.37649,-0.8074939999999999,-2.25736
1528876228185608,-1.3776,-0.726425,-2.2674
1528876228200567,-1.37965,-0.636426,-2.2762700000000002
1528876228222509,-1.386,-0.53509,-2.28336
1528876228245448,-1.39865,-0.42026,-2.28566
1528876228252428,-1.41183,-0.291087,-2.28151
1528876228260417,-1.41858,-0.151137,-2.27318
1528876228297308,-1.4087100000000001,-0.00639312,-2.2638599999999998
1528876228320247,-1.3827,0.136537,-2.25303
1528876228358147,-1.29346,0.397146,-2.22497
1528876228380087,-1.2354,0.515788,-2.2091
1528876228417989,-1.13042,0.712834,-2.1663900000000003
1528876228439929,-1.09315,0.7906920000000001,-2.14206
1528876228477826,-1.02797,0.9024479999999999,-2.10054
1528876228492786,-0.99075,0.919583,-2.08095
1528876228515725,-0.943765,0.9178350000000001,-2.04878
1528876228530686,-0.890201,0.9022180000000001,-2.00325
1528876228552626,-0.840807,0.8736280000000001,-1.9508900000000002
1528876228575564,-0.803975,0.829048,-1.89969
1528876228590541,-0.776968,0.769109,-1.85135
1528876228612586,-0.756886,0.696646,-1.8113400000000002
1528876228635468,-0.736714,0.6191220000000001,-1.7780599999999998
1528876228650463,-0.712149,0.5433359999999999,-1.7488599999999999
1528876228672407,-0.6809970000000001,0.470678,-1.7236
1528876228695306,-0.647423,0.398823,-1.70091
1528876228710268,-0.6200600000000001,0.333382,-1.68238
1528876228733351,-0.603715,0.283894,-1.6703299999999999
1528876228755146,-0.613437,0.27200599999999997,-1.66714
1528876228770106,-0.5983970000000001,0.298797,-1.6604900000000002
1528876228793059,-0.585472,0.329864,-1.6572799999999999
1528876228815343,-0.590727,0.352635,-1.65475
1528876228830166,-0.610089,0.37748000000000004,-1.6575900000000001
1528876228853365,-0.61929,0.414812,-1.6627599999999998
1528876228875436,-0.618937,0.46193199999999995,-1.66862
1528876228890396,-0.627892,0.510829,-1.6783299999999999
1528876228912478,-0.6385310000000001,0.555122,-1.6861700000000002
1528876228935432,-0.6421640000000001,0.5889840000000001,-1.6885700000000001
1528876228958276,-0.6355649999999999,0.612115,-1.6872
1528876228980232,-0.6226619999999999,0.6289560000000001,-1.68452
1528876229003373,-0.607334,0.637429,-1.6768900000000002
1528876229033367,-0.565405,0.6036729999999999,-1.6411099999999998
1528876229055529,-0.549017,0.559277,-1.6199
1528876229078377,-0.544586,0.502908,-1.60064
1528876229092558,-0.547145,0.437648,-1.58467
1528876229115638,-0.5478569999999999,0.364639,-1.5723200000000002
1528876229137581,-0.529886,0.289961,-1.56188
1528876229152884,-0.533215,0.238242,-1.56643
1528876229174853,-0.516884,0.247565,-1.5653700000000002
1528876229197829,-0.505463,0.293653,-1.57954
1528876229212751,-0.511513,0.313736,-1.5819299999999998
1528876229235894,-0.536449,0.321588,-1.58047
1528876229257831,-0.5579890000000001,0.324044,-1.58094
1528876229279974,-0.568184,0.315254,-1.5798
1528876229295940,-0.5785100000000001,0.306869,-1.58277
1528876229317870,-0.5891029999999999,0.309867,-1.59277
1528876229339946,-0.596284,0.324656,-1.6063399999999999
1528876229355882,-0.60587,0.343071,-1.62198
1528876229377867,-0.624776,0.361238,-1.64093
1528876229400664,-0.652877,0.383604,-1.66402
1528876229415752,-0.682407,0.413191,-1.69251
1528876229437754,-0.7096859999999999,0.442065,-1.72662
1528876229460670,-0.736699,0.466002,-1.76485
1528876229482652,-0.766625,0.481626,-1.80703
1528876229497580,-0.798983,0.484084,-1.8542599999999998
1528876229520550,-0.837802,0.476724,-1.9066900000000002
1528876229542491,-0.885214,0.46220600000000006,-1.9607
1528876229557405,-0.937001,0.43599399999999994,-2.01293
1528876229580390,-0.988668,0.399133,-2.0603
1528876229603283,-1.04239,0.354214,-2.10417
1528876229618244,-1.09581,0.302241,-2.14735
1528876229640185,-1.14184,0.24145300000000003,-2.18932
1528876229663124,-1.17638,0.171484,-2.2269099999999997
1528876229678084,-1.19896,0.0947375,-2.25685
1528876229700025,-1.21167,0.014562100000000001,-2.28044
1528876229722964,-1.22061,-0.06718760000000001,-2.3014200000000002
1528876229737922,-1.22985,-0.151374,-2.32059
1528876229759864,-1.24051,-0.23834899999999998,-2.33616
1528876229782803,-1.24815,-0.325741,-2.3458099999999997
1528876229797763,-1.25593,-0.410951,-2.3497
1528876229820701,-1.27019,-0.49321499999999996,-2.3494
1528876229842946,-1.28159,-0.5764779999999999,-2.34625
1528876229857765,-1.28411,-0.659203,-2.34007
1528876229880703,-1.28321,-0.738528,-2.3319900000000002
1528876229902647,-1.28217,-0.815293,-2.3267700000000002
1528876229917608,-1.28204,-0.892084,-2.32389
1528876229940619,-1.2883,-0.963592,-2.31507
1528876229962763,-1.30234,-1.03067,-2.296
1528876229977540,-1.3257299999999999,-1.0965,-2.26637
1528876230000487,-1.35748,-1.1578600000000001,-2.22433
1528876230022593,-1.37342,-1.2113200000000002,-2.1903099999999998
1528876230037408,-1.2934700000000001,-1.24509,-2.2562599999999997
1528876230060349,-1.23433,-1.2757100000000001,-2.34813
1528876230083288,-1.2654,-1.28086,-2.37661
1528876230098245,-1.29959,-1.26512,-2.39145
1528876230120352,-1.30216,-1.24029,-2.39417
1528876230143394,-1.27606,-1.22738,-2.38144
