timestamp,roll,pitch,yaw
1529308286058979,1.39742,-0.873552,-1.55518
1529308286073940,1.3758700000000001,-0.835375,-1.5527799999999998
1529308286096880,1.35124,-0.785233,-1.54504
1529308286118821,1.3286200000000001,-0.723529,-1.53493
1529308286133780,1.3080399999999999,-0.653563,-1.52506
1529308286156717,1.2855299999999998,-0.579022,-1.51627
1529308286178659,1.25614,-0.502455,-1.50945
1529308286194617,1.22157,-0.426192,-1.50499
1529308286216559,1.1856799999999998,-0.3521,-1.5033299999999998
1529308286239496,1.1536600000000001,-0.282727,-1.50476
1529308286254459,1.123,-0.219613,-1.50844
1529308286276399,1.09235,-0.162651,-1.5144799999999998
1529308286299339,1.0596299999999998,-0.113022,-1.5222200000000001
1529308286314299,1.02694,-0.0699752,-1.53147
1529308286336279,0.998058,-0.0331241,-1.5419399999999999
1529308286359177,0.9756469999999999,-0.00431953,-1.5534700000000001
1529308286382118,0.956526,0.0199604,-1.56554
1529308286397077,0.938254,0.040348,-1.5788
1529308286419018,0.9198639999999999,0.05671180000000001,-1.59285
1529308286434029,0.9035620000000001,0.0694283,-1.60725
1529308286456945,0.8875069999999999,0.0788346,-1.6219700000000001
1529308286478857,0.8725299999999999,0.0857966,-1.63584
1529308286493853,0.860253,0.0911112,-1.64874
1529308286517754,0.8500629999999999,0.094912,-1.6603400000000001
1529308286539756,0.8415040000000001,0.0983568,-1.67136
1529308286553886,0.8350799999999999,0.102132,-1.6818400000000002
1529308286576598,0.829039,0.10691500000000001,-1.69128
1529308286599576,0.8243809999999999,0.11312,-1.70025
1529308286613500,0.8225879999999999,0.11963399999999999,-1.70777
1529308286636773,0.822109,0.12595699999999999,-1.7136
1529308286659413,0.8204629999999999,0.131945,-1.7184099999999998
1529308286674335,0.820082,0.138163,-1.7210299999999998
1529308286697059,0.776584,0.12476,-1.7178799999999999
1529308286719049,0.821627,0.110818,-1.709
1529308286734272,0.821127,0.11703,-1.70897
1529308286756968,0.799438,0.11503,-1.7075200000000001
1529308286778685,0.812921,0.113871,-1.7035099999999999
1529308286794118,0.841009,0.10838199999999999,-1.7001400000000002
1529308286817094,0.849482,0.105439,-1.6963599999999999
1529308286839876,0.8368260000000001,0.10426300000000001,-1.6913200000000002
1529308286854007,0.828477,0.10401800000000001,-1.68782
1529308286877139,0.8327389999999999,0.103473,-1.6854200000000001
1529308286899367,0.841736,0.103377,-1.68277
1529308286923344,0.847356,0.104429,-1.6814200000000001
1529308286937982,0.8460110000000001,0.10703399999999999,-1.68124
1529308286959458,0.837374,0.10911099999999999,-1.68553
1529308286975166,0.826916,0.0897939,-1.68347
1529308286998106,0.861843,0.0890677,-1.6808
1529308287019052,0.841584,0.09750110000000001,-1.68507
1529308287035607,0.839047,0.10428699999999999,-1.6863299999999999
1529308287058436,0.861252,0.10605899999999999,-1.6866700000000001
1529308287079382,0.8768379999999999,0.10673099999999999,-1.68556
1529308287095606,0.867944,0.10862000000000001,-1.6832
1529308287118275,0.8545149999999999,0.11129000000000001,-1.68223
1529308287146200,0.857574,0.113317,-1.68344
1529308287155177,0.8701530000000001,0.11336500000000001,-1.6841700000000002
1529308287178115,0.8784879999999999,0.112698,-1.6843
1529308287199372,0.8767940000000001,0.11392000000000001,-1.6862700000000002
1529308287215318,0.869856,0.118227,-1.68892
1529308287238254,0.86655,0.124768,-1.6922700000000002
1529308287259687,0.873791,0.134199,-1.69375
1529308287274789,0.8247040000000001,0.105825,-1.6894900000000002
1529308287298585,0.898381,0.0847077,-1.67662
1529308287319529,0.8603430000000001,0.09407489999999999,-1.68167
1529308287334488,0.8501540000000001,0.0830287,-1.6774900000000001
1529308287358424,0.880603,0.0796703,-1.6769900000000002
1529308287379368,0.9092549999999999,0.0762716,-1.6754099999999998
1529308287395379,0.9034719999999999,0.0748987,-1.67041
1529308287418266,0.887401,0.0752048,-1.6653
1529308287439264,0.8905879999999999,0.0747095,-1.65989
1529308287455221,0.90715,0.07040149999999999,-1.6521099999999997
1529308287477137,0.924931,0.061728,-1.6425299999999998
1529308287499110,0.9397840000000001,0.050242699999999994,-1.63137
1529308287515007,0.9519639999999999,0.034853699999999994,-1.61935
1529308287537947,0.960937,0.015672,-1.60725
1529308287558942,0.9748479999999999,-0.00818637,-1.59517
1529308287574867,0.9968610000000001,-0.0377792,-1.58303
1529308287597792,1.0242,-0.0730172,-1.57158
1529308287619790,1.0497100000000001,-0.11357300000000001,-1.5613
1529308287634688,1.07524,-0.15936199999999998,-1.55218
1529308287657910,1.10374,-0.21014899999999997,-1.54457
1529308287680866,1.13547,-0.26656199999999997,-1.53861
