timestamp,roll,pitch,yaw
1529309771533856,-0.9997020000000001,-1.17198,-0.495237
1529309771548818,-1.06321,-1.13542,-0.445115
1529309771570795,-1.12119,-1.0872600000000001,-0.400048
1529309771593695,-1.17215,-1.02779,-0.35901500000000003
1529309771608688,-1.21518,-0.95716,-0.31887600000000005
1529309771630636,-1.24496,-0.8735120000000001,-0.28268000000000004
1529309771653577,-1.25736,-0.777502,-0.250616
1529309771668529,-1.26181,-0.671226,-0.219608
1529309771691473,-1.26682,-0.561753,-0.18651900000000002
1529309771713411,-1.2676100000000001,-0.45067799999999997,-0.152658
1529309771728375,-1.26125,-0.341323,-0.117388
1529309771751275,-1.2483799999999998,-0.23835399999999998,-0.07962000000000001
1529309771773222,-1.2265,-0.14263900000000002,-0.040738199999999995
1529309771788177,-1.19187,-0.0551427,-0.00213575
1529309771811117,-1.1525100000000001,0.0221476,0.0374439
1529309771833056,-1.11968,0.0872259,0.07499310000000001
1529309771849040,-1.09289,0.140854,0.109455
1529309771870955,-1.06997,0.183176,0.143619
1529309771893893,-1.05114,0.212689,0.176055
1529309771908853,-1.03116,0.229424,0.206208
1529309771930794,-1.0137,0.234857,0.233444
1529309771953733,-0.9956149999999999,0.23027399999999998,0.256326
1529309771968706,-0.972126,0.22000999999999998,0.27671999999999997
1529309771990635,-0.9445540000000001,0.207538,0.295641
1529309772013600,-0.9164979999999999,0.191511,0.310621
1529309772028535,-0.8946069999999999,0.17282,0.319391
1529309772051511,-0.8801770000000001,0.154015,0.321151
1529309772073414,-0.867886,0.14361300000000002,0.31491199999999997
1529309772088399,-0.846794,0.132748,0.308232
1529309772111338,-0.840938,0.103144,0.30842600000000003
1529309772133253,-0.865107,0.0950355,0.30506
1529309772148265,-0.8531219999999999,0.126744,0.307917
1529309772171209,-0.8423579999999999,0.157392,0.311041
1529309772193094,-0.863289,0.169549,0.314175
1529309772208107,-0.8986860000000001,0.173973,0.31395700000000004
1529309772231036,-0.9251450000000001,0.190247,0.317909
1529309772254277,-0.941997,0.211537,0.325808
1529309772276854,-0.947032,0.22570700000000002,0.336688
1529309772291072,-0.9505129999999999,0.233312,0.348522
1529309772322569,-0.9583649999999999,0.238994,0.360415
1529309772329354,-0.9596790000000001,0.240461,0.367452
1529309772351519,-0.965123,0.235285,0.370381
1529309772374031,-0.96634,0.22364299999999998,0.371297
1529309772391447,-0.9582379999999999,0.201044,0.371004
1529309772411613,-0.9491129999999999,0.169007,0.367841
1529309772433589,-0.9333629999999999,0.137453,0.361344
1529309772451396,-0.9160379999999999,0.113821,0.348869
1529309772471125,-0.90185,0.109778,0.332504
1529309772493803,-0.87669,0.130807,0.318208
1529309772512244,-0.828499,0.12231800000000001,0.323407
1529309772530880,-0.829981,0.0914296,0.323366
1529309772553730,-0.8528610000000001,0.09199310000000001,0.322234
1529309772571737,-0.842568,0.132828,0.33261199999999996
1529309772590686,-0.854397,0.164423,0.34183600000000003
1529309772614270,-0.888854,0.16485999999999998,0.337963
1529309772632169,-0.9110940000000001,0.173527,0.339401
1529309772651355,-0.9169809999999999,0.191018,0.350535
1529309772673382,-0.918178,0.20008599999999999,0.362707
1529309772691361,-0.922218,0.200777,0.373594
1529309772710582,-0.9241790000000001,0.200404,0.38517199999999996
1529309772733521,-0.919171,0.19698800000000002,0.397113
1529309772751525,-0.9185059999999999,0.188873,0.405938
1529309772772828,-0.914409,0.17386400000000002,0.410554
1529309772794379,-0.905332,0.146861,0.409582
1529309772811651,-0.894827,0.116041,0.40105799999999997
1529309772832594,-0.8816370000000001,0.101253,0.388554
1529309772853859,-0.8683549999999999,0.10918499999999999,0.380249
1529309772871749,-0.856886,0.134933,0.370132
1529309772893145,-0.8292959999999999,0.137282,0.368106
1529309772913834,-0.854115,0.11851800000000001,0.364741
1529309772932233,-0.885661,0.127142,0.361989
1529309772952135,-0.876034,0.157144,0.366124
1529309772973815,-0.8774190000000001,0.17225,0.36963
1529309772991768,-0.903907,0.174016,0.366101
1529309773011481,-0.9223120000000001,0.181267,0.358576
1529309773034422,-0.925143,0.19483499999999998,0.352535
1529309773050134,-0.9259040000000001,0.202876,0.345829
1529309773072347,-0.9373879999999999,0.202382,0.333512
1529309773088196,-0.9568409999999999,0.19453399999999998,0.316697
1529309773111231,-0.978384,0.18046800000000002,0.297127
1529309773133061,-0.997501,0.157666,0.274395
1529309773147540,-1.01453,0.129308,0.248448
1529309773171313,-1.0337100000000001,0.09069289999999999,0.218744
1529309773201347,-1.05627,0.0416514,0.186695
1529309773207334,-1.0802100000000001,-0.015988,0.15446700000000002
1529309773230827,-1.1042399999999999,-0.080443,0.122169
1529309773253034,-1.1269200000000001,-0.149607,0.08869439999999999
1529309773273990,-1.148,-0.22348099999999999,0.0530423
1529309773290933,-1.16885,-0.302904,0.013293200000000002
1529309773312888,-1.1885700000000001,-0.38454699999999997,-0.0312594
1529309773333818,-1.2001600000000001,-0.46826999999999996,-0.0792599
1529309773350772,-1.2046,-0.556401,-0.12281500000000001
1529309773372714,-1.20756,-0.645954,-0.161117
1529309773394666,-1.20165,-0.736794,-0.20021
1529309773413620,-1.17792,-0.828284,-0.246115
1529309773431557,-1.1397700000000002,-0.9185770000000001,-0.300588
1529309773447517,-1.0887,-1.0093299999999998,-0.368152
1529309773470469,-1.01311,-1.0976299999999999,-0.460211
1529309773491450,-0.8932399999999999,-1.18054,-0.589754
1529309773507355,-0.742879,-1.2449700000000001,-0.748739
1529309773530327,-0.5780109999999999,-1.29487,-0.9268790000000001
1529309773551291,-0.386125,-1.32029,-1.13476
1529309773567195,-0.255898,-1.33392,-1.28708
1529309773590470,-0.146419,-1.34531,-1.4248299999999998
1529309773611737,-0.118547,-1.3538,-1.48031
1529309773627508,-0.162685,-1.35527,-1.4621899999999999
1529309773657427,-0.223504,-1.35713,-1.41636
1529309773671625,-0.252252,-1.3587200000000001,-1.38785
1529309773687694,-0.241941,-1.35901,-1.3874
