timestamp,x,y,z
1529306711160187,1.02637,0.400391,0.524414
1529306711177118,1.01904,0.43896499999999994,0.5820310000000001
1529306711222993,0.985352,0.47021499999999994,0.621582
1529306711236956,0.916992,0.445313,0.6816409999999999
1529306711243940,0.8652340000000001,0.45214799999999994,0.703613
1529306711257900,0.80957,0.46240200000000004,0.7226560000000001
1529306711280838,0.744629,0.468262,0.708008
1529306711297798,0.6967770000000001,0.45410200000000006,0.71875
1529306711317741,0.626953,0.435547,0.732422
1529306711340678,0.545898,0.40625,0.762207
1529306711356638,0.45556599999999997,0.38623,0.763184
1529306711377579,0.400391,0.366211,0.7749020000000001
1529306711401516,0.390137,0.334473,0.7597659999999999
1529306711416475,0.337402,0.322754,0.749512
1529306711437420,0.258301,0.279785,0.719238
1529306711461355,0.21923800000000002,0.23974600000000001,0.721191
1529306711477331,0.20459000000000002,0.190918,0.718262
1529306711498258,0.208008,0.16650399999999999,0.735352
1529306711521198,0.277344,0.11523399999999999,0.715332
1529306711537154,0.33252,0.0610352,0.6835939999999999
1529306711558149,0.32617199999999996,0.039550800000000004,0.673828
1529306711581036,0.322754,0.013671899999999999,0.677246
1529306711596994,0.339844,-0.0078125,0.6816409999999999
1529306711617938,0.349609,-0.0200195,0.6831050000000001
1529306711640913,0.34863299999999997,-0.04980469999999999,0.680176
1529306711656835,0.334961,-0.0932617,0.708008
1529306711677777,0.311035,-0.13037100000000001,0.7304689999999999
1529306711701714,0.271484,-0.15332,0.7773439999999999
1529306711716674,0.24951199999999998,-0.12548800000000002,0.814941
1529306711737618,0.240234,-0.11035199999999999,0.8266600000000001
1529306711760555,0.216797,-0.12353499999999999,0.855957
1529306711776561,0.161133,-0.128418,0.878906
1529306711797513,0.126953,-0.149902,0.910156
1529306711814425,0.116699,-0.17138699999999998,0.9199219999999999
1529306711837371,0.121582,-0.159668,0.9223629999999999
1529306711859309,0.13623,-0.129883,0.920898
1529306711874267,0.145508,-0.11523399999999999,0.9238280000000001
1529306711896227,0.143066,-0.11523399999999999,0.9438479999999999
1529306711918135,0.12255899999999999,0.09814450000000001,0.5249020000000001
1529306711941093,-0.0512695,-0.6206050000000001,1.22021
1529306711956052,0.293457,0.024414099999999998,0.9873049999999999
1529306711979007,0.0595703,0.145508,0.841309
1529306712000913,-0.0107422,-0.235352,1.0424799999999999
1529306712016440,0.13037100000000001,-0.182617,0.945801
1529306712039393,0.09472660000000001,-0.0898438,0.9667969999999999
1529306712061557,0.0625,-0.0234375,1.0087899999999999
1529306712076244,0.053710900000000006,0.0727539,0.9628909999999999
1529306712099455,0.0175781,0.057128899999999996,0.992676
1529306712121127,0.00439453,0.0390625,0.9931639999999999
1529306712136342,0.0332031,0.0610352,0.9897459999999999
1529306712158526,0.0507813,0.053710900000000006,0.9931639999999999
1529306712181222,0.06542970000000001,0.0234375,0.985352
1529306712196448,0.0717773,-0.015136700000000001,0.980957
1529306712219336,0.0639648,-0.0678711,0.9624020000000001
1529306712241475,0.0546875,0.0424805,0.49755900000000003
1529306712256763,-0.0913086,-0.318848,1.32471
1529306712279511,0.321777,0.16748,0.812012
1529306712301372,-0.0332031,-0.054199199999999996,0.8500979999999999
1529306712316872,-0.060058600000000004,-0.23290999999999998,0.996094
1529306712338845,0.09375,-0.150391,0.952148
1529306712360839,0.09033200000000001,-0.170898,1.0429700000000002
1529306712375799,0.0844727,-0.04980469999999999,1.04736
1529306712399040,0.10888699999999998,0.05273440000000001,0.9970700000000001
1529306712420962,0.08154299999999999,0.030273400000000002,1.02979
1529306712436185,0.061523400000000006,0.0107422,1.04346
1529306712459501,0.100098,0.0517578,1.021
1529306712481267,0.118652,0.0776367,1.0195299999999998
1529306712496226,0.13915999999999998,0.0532227,0.996094
1529306712518168,0.14599600000000001,0.011718799999999998,0.9902340000000001
1529306712541477,0.117676,-0.0390625,0.973633
1529306712556416,0.0991211,-0.06738279999999999,0.9375
1529306712579059,0.0854492,-0.08105470000000001,0.9116209999999999
1529306712601206,0.13281300000000001,0.0898438,0.571289
1529306712616401,-0.08691410000000001,-0.344727,1.2168
1529306712638890,0.309082,0.09863279999999999,0.7797850000000001
1529306712661483,-0.0175781,-0.034668,0.749023
1529306712676349,0.046875,-0.23974600000000001,0.8564450000000001
1529306712698337,0.22656300000000001,-0.173828,0.7851560000000001
1529306712721276,0.28320300000000004,-0.186523,0.820801
1529306712736594,0.320313,-0.112793,0.820801
1529306712758176,0.37255900000000003,-0.023925799999999997,0.752441
1529306712781124,0.320801,-0.0126953,0.767578
1529306712796118,0.258301,-0.0234375,0.780273
1529306712819068,0.281738,-0.00439453,0.739746
1529306712834026,0.304688,0.0185547,0.6992189999999999
1529306712857964,0.251465,0.0507813,0.706543
1529306712878911,0.16406300000000001,0.09716799999999999,0.725586
1529306712894828,0.129395,0.129883,0.7382810000000001
1529306712917761,0.169434,0.13525399999999999,0.7285159999999999
1529306712938747,0.21826199999999998,0.15332,0.7280270000000001
1529306712954689,0.188477,0.216309,0.783691
1529306712977590,0.16748,0.293457,0.7827149999999999
1529306712998591,0.22705100000000003,0.365234,0.760254
1529306713014512,0.355957,0.407715,0.7299800000000001
1529306713037429,0.45752,0.416504,0.709961
1529306713058428,0.466797,0.47998,0.711426
1529306713074331,0.494629,0.547852,0.655762
1529306713097567,0.562988,0.583496,0.617188
1529306713118554,0.6152340000000001,0.602051,0.5893550000000001
1529306713134393,0.6547850000000001,0.6049800000000001,0.577148
1529306713157334,0.713379,0.6049800000000001,0.528809
1529306713179029,0.7924800000000001,0.616699,0.48339799999999994
1529306713194630,0.8564450000000001,0.5976560000000001,0.49511700000000003
1529306713217610,0.922852,0.5996090000000001,0.49902299999999994
