timestamp,roll,pitch,yaw
1529297334161958,0.981533,-1.03742,0.997583
1529297334183899,0.96498,-1.00528,0.968693
1529297334198862,0.940157,-0.9699030000000001,0.9492
1529297334206852,0.934969,-0.9246559999999999,0.9221889999999999
1529297334243779,0.935319,-0.880416,0.894242
1529297334266678,0.943881,-0.83337,0.866023
1529297334304604,0.944996,-0.7311989999999999,0.8169850000000001
1529297334326557,0.9259209999999999,-0.6782100000000001,0.799045
1529297334364435,0.902667,-0.573,0.769969
1529297334379396,0.884969,-0.522122,0.757811
1529297334401318,0.857617,-0.474146,0.7486010000000001
1529297334416279,0.8281569999999999,-0.430076,0.7427630000000001
1529297334439217,0.805308,-0.393098,0.738934
1529297334461160,0.789949,-0.35928899999999997,0.736429
1529297334477117,0.777523,-0.32778,0.73527
1529297334499097,0.765087,-0.299699,0.73615
1529297334522056,0.755091,-0.275775,0.7387779999999999
1529297334543936,0.748081,-0.254127,0.741732
1529297334566912,0.743525,-0.23336700000000002,0.744221
1529297334589848,0.745149,-0.212957,0.745012
1529297334604819,0.7491979999999999,-0.19291,0.743631
1529297334619734,0.7521979999999999,-0.173324,0.741463
1529297334641852,0.759748,-0.15495599999999998,0.738509
1529297334656794,0.718849,-0.168639,0.7488239999999999
1529297334678734,0.763137,-0.171808,0.763807
1529297334701679,0.75736,-0.161498,0.769486
1529297334716633,0.748438,-0.16614600000000002,0.779305
1529297334738817,0.747967,-0.176735,0.794225
1529297334761758,0.755263,-0.170782,0.800017
1529297334783985,0.774708,-0.164777,0.80515
1529297334807153,0.794238,-0.156648,0.8059310000000001
1529297334836846,0.796387,-0.140307,0.807311
1529297334858784,0.794118,-0.133443,0.805393
1529297334881723,0.794794,-0.126814,0.801977
1529297334896684,0.7938430000000001,-0.121555,0.79814
1529297334919884,0.774601,-0.131468,0.7802319999999999
1529297334941607,0.751513,-0.157469,0.801237
1529297334956570,0.780824,-0.168802,0.800229
1529297334979232,0.74952,-0.159602,0.796643
1529297335001170,0.746003,-0.166272,0.794247
1529297335024134,0.7667970000000001,-0.171188,0.7938689999999999
1529297335047076,0.779076,-0.163258,0.789347
1529297335083921,0.7866270000000001,-0.15241400000000002,0.78159
1529297335106860,0.7841090000000001,-0.146308,0.777637
1529297335136780,0.774188,-0.137022,0.769984
1529297335158721,0.773971,-0.13106199999999998,0.765199
1529297335181660,0.775968,-0.125386,0.76083
1529297335196620,0.7304729999999999,-0.15071199999999998,0.747819
1529297335219559,0.763961,-0.156737,0.770073
1529297335241500,0.777079,-0.157949,0.770165
1529297335256460,0.7462300000000001,-0.157633,0.7669699999999999
1529297335279400,0.748985,-0.17993800000000001,0.769597
1529297335301353,0.753001,-0.193928,0.7694409999999999
1529297335316549,0.762879,-0.20526,0.7680779999999999
1529297335339809,0.77478,-0.21984299999999998,0.76705
1529297335376701,0.791281,-0.23629499999999998,0.763942
1529297335391407,0.8098770000000001,-0.254128,0.7630319999999999
1529297335414654,0.825801,-0.27569699999999997,0.766267
1529297335437277,0.845018,-0.331045,0.780522
1529297335459548,0.8700450000000001,-0.366663,0.785737
1529297335482337,0.9051469999999999,-0.40815100000000004,0.7923819999999999
1529297335496208,0.9471149999999999,-0.459113,0.7992600000000001
1529297335519708,0.9831469999999999,-0.517079,0.810232
1529297335542384,1.00767,-0.579697,0.823516
1529297335557375,1.0285600000000001,-0.6451520000000001,0.837061
1529297335579531,1.05165,-0.710438,0.853439
1529297335609473,1.06981,-0.775954,0.876814
1529297335624886,1.08172,-0.842535,0.905026
1529297335646615,1.09355,-0.9120739999999999,0.934575
1529297335661575,1.1014,-0.9830639999999999,0.973147
1529297335676784,1.09016,-1.05207,1.03023
1529297335699473,1.04124,-1.11645,1.11255
1529297335722034,0.977533,-1.17391,1.2208299999999999
1529297335736998,0.9045129999999999,-1.22095,1.35134
1529297335766922,0.867526,-1.24383,1.4651
1529297335789903,0.836016,-1.25127,1.5607
1529297335819777,0.748572,-1.25014,1.74985
1529297335842340,0.71225,-1.24648,1.8162599999999998
1529297335864248,0.663521,-1.24519,1.8669200000000001
1529297335886400,0.606113,-1.2487700000000002,1.9071900000000002
1529297335916856,0.549653,-1.25684,1.9415900000000001
1529297335946967,0.47355600000000003,-1.27635,1.98665
1529297335984620,0.439633,-1.29244,2.0089
1529297335999583,0.438413,-1.29861,2.01258
1529297336021751,0.45220200000000005,-1.30426,2.00542
1529297336043991,0.484475,-1.30865,1.98037
1529297336058895,0.5330630000000001,-1.3117299999999998,1.93868
1529297336081837,0.589368,-1.31263,1.8874799999999998
