timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874343868043,2,1,5,1,1,1,-2,0
1528874343868043,-3,-11,-2,-3,-2,0,0,-1
1528874343874028,-5,-9,-11,-8,-4,-2,-3,-3
1528874343874028,2,24,11,4,-2,-2,-1,-3
1528874343883003,1,-1,3,-2,-1,0,-1,0
1528874343883003,0,-4,3,8,3,1,1,0
1528874343898960,4,5,-3,-4,5,1,0,0
1528874343898960,7,16,2,-6,-3,0,-1,1
1528874343903946,0,3,-1,9,-1,-2,0,-2
1528874343903946,-5,-3,5,10,4,-1,-3,-2
1528874343952816,-2,-5,-4,-7,-3,-1,-2,-1
1528874343952816,-4,-10,-6,-5,-3,-1,-2,-3
1528874343953818,-7,-9,-3,0,-2,-1,-1,-5
1528874343953818,1,10,4,-1,-5,-2,-2,-2
1528874343954810,3,6,1,-5,-1,1,0,0
1528874343954810,2,2,1,4,1,0,0,1
1528874343956805,0,0,4,0,0,0,0,3
1528874343956805,-2,-7,-6,-5,0,0,-1,-3
1528874343963787,-4,-6,-4,3,0,-3,-3,-3
1528874343963787,-1,10,1,-4,0,0,-1,0
1528874343972763,7,0,0,3,1,-1,-1,-1
1528874343972763,-3,-3,-1,-6,-3,-1,1,-1
1528874343978746,-2,-6,1,4,0,0,1,-2
1528874343978746,-6,1,-1,-1,-2,-2,-1,-2
1528874343993708,-1,-3,-3,-1,3,2,2,-1
1528874343993708,1,-1,-2,-1,-1,-1,-1,-1
1528874344002681,1,3,4,-3,-1,1,0,1
1528874344002681,-2,-14,-7,0,-1,0,0,-3
1528874344010661,-1,9,0,-4,-5,-2,-1,-3
1528874344010661,4,10,8,2,0,0,0,1
1528874344023625,-4,-10,3,3,1,1,0,0
1528874344023625,1,3,0,0,1,0,0,0
1528874344032601,4,6,0,0,0,-1,0,2
1528874344032601,-1,-7,-8,-2,1,0,1,0
1528874344038585,0,4,-1,1,-3,-1,-1,-2
1528874344038585,-3,-7,-5,-3,-2,-1,-1,-1
1528874344055541,-5,-9,-8,-4,-4,-1,0,-1
1528874344055541,1,5,5,4,0,-1,-1,0
1528874344061524,1,3,3,0,2,1,1,-1
1528874344061524,1,0,6,0,-1,2,-1,-1
1528874344070501,-4,-4,-6,-3,-2,-3,-3,-1
1528874344070501,1,2,2,2,0,1,-1,-1
1528874344083466,1,-2,-7,-5,0,1,-1,-2
1528874344083466,-1,0,0,1,1,3,1,-2
1528874344093441,1,0,2,-2,-1,-3,0,-1
1528874344093441,-4,-5,-5,-1,-3,-10,-3,-2
1528874344098427,-2,-1,-1,-3,-4,-5,-3,1
1528874344098427,2,6,2,1,0,2,1,1
1528874344114384,1,1,3,2,4,12,7,3
1528874344114384,-4,-5,-3,0,-1,-13,-11,-5
1528874344121366,-1,0,-3,-1,-4,-5,-8,-9
1528874344121366,1,0,0,0,-2,14,10,3
1528874344130340,-4,-1,-1,-1,0,-6,-2,-2
1528874344130340,2,2,3,1,-2,-11,-1,3
1528874344144353,-2,2,-2,-4,-4,-7,-4,-4
1528874344144353,0,-3,-6,-3,-3,-12,-6,3
1528874344153279,-1,-5,-5,-3,-1,5,-3,-3
1528874344153279,0,2,1,1,4,14,5,0
1528874344159264,2,4,-1,1,1,-1,1,3
1528874344159264,3,4,6,2,6,7,2,0
1528874344174223,-4,-5,-6,-2,-2,-3,-1,-2
1528874344174223,-5,-10,-9,-2,-3,-1,-2,-3
1528874344181204,3,14,27,5,0,3,3,2
1528874344181204,1,-4,-5,-2,-1,-4,0,1
1528874344196166,3,2,4,4,0,-3,-3,0
1528874344196166,-5,-3,-11,-8,-3,1,0,-1
1528874344204145,-3,-6,-1,0,-1,5,3,0
1528874344204145,-3,3,5,0,-2,-6,-3,-4
