timestamp,x,y,z
1529309776288928,0.9746090000000001,-0.489746,0.270996
1529309776306902,0.9516600000000001,-0.630371,0.24462899999999999
1529309776325878,0.901855,-0.777832,0.232422
1529309776348763,0.859375,-0.91748,0.185059
1529309776366758,0.8183590000000001,-0.9936520000000001,0.196777
1529309776385666,0.7670899999999999,-1.07666,0.216797
1529309776408605,0.656738,-1.07666,0.194824
1529309776426556,0.50293,-1.0654299999999999,0.23486300000000002
1529309776445506,0.354004,-1.00684,0.22216799999999998
1529309776468444,0.24706999999999998,-1.04492,0.23974600000000001
1529309776486397,0.21875,-1.13281,0.29882800000000004
1529309776507351,0.203125,-1.09912,0.276855
1529309776528322,0.185059,-0.9379879999999999,0.296875
1529309776546236,0.166992,-0.84375,0.34375
1529309776567208,0.175781,-0.772461,0.374512
1529309776588124,0.112793,-0.770996,0.359375
1529309776606076,0.09716799999999999,-0.772461,0.380859
1529309776627022,0.126953,-0.805664,0.405273
1529309776648999,0.147949,-0.8842770000000001,0.422363
1529309776667052,0.102051,-0.854492,0.460938
1529309776687912,0.060058600000000004,-0.7543949999999999,0.515137
1529309776708850,0.0405273,-0.716797,0.567871
1529309776726099,0.033691399999999996,-0.721191,0.609375
1529309776747978,0.015136700000000001,-0.782227,0.6210939999999999
1529309776768956,-0.0512695,-0.878906,0.6342770000000001
1529309776785877,-0.120117,-0.9287110000000001,0.6308590000000001
1529309776807818,-0.05664059999999999,-0.192383,0.546387
1529309776829759,-0.0268555,-0.751953,0.59082
1529309776846016,0.24169899999999997,-1.13818,0.8227540000000001
1529309776867166,-0.146973,-0.8212889999999999,0.614258
1529309776889189,-0.30761700000000003,-0.5454100000000001,0.570313
1529309776905856,-0.17236300000000002,-0.40918000000000004,0.5195310000000001
1529309776928049,-0.197266,-0.7539060000000001,0.523438
1529309776948778,-0.34179699999999996,-0.9404299999999999,0.5410159999999999
1529309776965701,-0.43603500000000006,-0.848145,0.432129
1529309776988826,-0.373535,-0.819824,0.458496
1529309777002597,-0.30956999999999996,-0.8696290000000001,0.5253909999999999
1529309777025831,-0.308105,-0.767578,0.541504
1529309777048088,-0.29443400000000003,-0.711426,0.585449
1529309777069560,-0.22021500000000002,-0.71875,0.614258
1529309777092252,-0.20605500000000002,-0.7910159999999999,0.658203
1529309777108764,-0.266113,-0.8530270000000001,0.6499020000000001
1529309777130703,-0.234375,-0.891602,0.630371
1529309777151667,-0.10839800000000001,-0.9165040000000001,0.621582
1529309777168620,-0.012206999999999999,-0.9897459999999999,0.6992189999999999
1529309777190543,-0.060058600000000004,-1.08154,0.789551
1529309777211487,-0.18798800000000002,-1.10986,0.77832
1529309777227454,-0.492676,-0.5717770000000001,0.614258
1529309777250388,-0.369141,-0.601563,0.43896499999999994
1529309777272344,0.20654299999999998,-1.34033,0.7670899999999999
1529309777287196,0.21533200000000002,-0.8422850000000001,0.760742
1529309777310178,-0.402344,-0.5795899999999999,0.575195
1529309777332073,-0.400879,-0.5610350000000001,0.5424800000000001
1529309777347072,-0.169922,-0.614746,0.586914
1529309777370971,-0.192383,-0.9941409999999999,0.543945
1529309777391945,-0.28369099999999997,-0.945313,0.510254
1529309777407872,-0.256836,-0.872559,0.5375979999999999
