timestamp,roll,pitch,yaw
1529309817216808,-0.87839,-1.22501,-0.577598
1529309817250716,-0.9843370000000001,-1.1724,-0.490712
1529309817272657,-1.05616,-1.13166,-0.432525
1529309817310555,-1.1742299999999999,-1.0198200000000002,-0.332751
1529309817333554,-1.21595,-0.948652,-0.291265
1529309817364410,-1.2801200000000001,-0.778462,-0.208393
1529309817370434,-1.30115,-0.67971,-0.170215
1529309817408330,-1.31267,-0.576099,-0.134474
1529309817430235,-1.32023,-0.47184799999999993,-0.0971911
1529309817453174,-1.31683,-0.36896100000000004,-0.059498199999999994
1529309817491101,-1.27686,-0.181609,0.0156261
1529309817513052,-1.24442,-0.0978814,0.0532492
1529309817550941,-1.1709100000000001,0.0372666,0.124694
1529309817572891,-1.1364299999999998,0.086411,0.159685
1529309817610752,-1.07581,0.149221,0.232217
1529309817632693,-1.04716,0.162191,0.265418
1529309817670593,-0.975245,0.171823,0.311409
1529309817693545,-0.9436129999999999,0.1687,0.324198
1529309817738431,-0.881375,0.156687,0.339535
1529309817790321,-0.846274,0.148559,0.332539
1529309817813240,-0.8528180000000001,0.18948299999999998,0.329119
1529309817858119,-0.869353,0.241601,0.32305
1529309817881054,-0.897488,0.250725,0.320195
1529309817910983,-0.9208870000000001,0.278595,0.326532
1529309817932891,-0.92766,0.282855,0.336529
1529309817970790,-0.9323049999999999,0.277003,0.35370300000000005
1529309817992731,-0.925579,0.27118600000000004,0.35981399999999997
1529309818030637,-0.9169510000000001,0.242783,0.364261
1529309818053568,-0.912933,0.21910900000000003,0.358329
1529309818090472,-0.8881690000000001,0.198293,0.338419
1529309818113445,-0.8820620000000001,0.21806,0.32252600000000003
1529309818158551,-0.8260270000000001,0.231719,0.314633
1529309818180587,-0.835916,0.217185,0.312591
1529309818210947,-0.8369840000000001,0.277233,0.316924
1529309818233085,-0.846008,0.293064,0.319845
1529309818270994,-0.898669,0.29946799999999996,0.316502
1529309818293068,-0.9067799999999999,0.309095,0.320975
1529309818330429,-0.905012,0.312216,0.342382
1529309818353263,-0.9050819999999999,0.30546100000000004,0.35073699999999997
1529309818368627,-0.9129430000000001,0.29535300000000003,0.359772
1529309818390736,-0.920108,0.284014,0.36644899999999997
1529309818405732,-0.9260309999999999,0.272536,0.36807199999999995
1529309818428045,-0.928292,0.25693299999999997,0.365705
1529309818458173,-0.92619,0.235798,0.36354200000000003
1529309818473380,-0.921903,0.215687,0.360491
1529309818495349,-0.914315,0.203467,0.354536
1529309818510283,-0.9075139999999999,0.203868,0.347451
1529309818525243,-0.8972959999999999,0.21906199999999998,0.339553
1529309818548545,-0.8822,0.247771,0.328276
1529309818570480,-0.8610120000000001,0.268728,0.319874
1529309818585441,-0.8508129999999999,0.25255700000000003,0.31650300000000003
1529309818608562,-0.872576,0.23635100000000003,0.318873
1529309818630495,-0.8762969999999999,0.25304099999999996,0.321027
1529309818645612,-0.869508,0.278432,0.32227
1529309818668551,-0.886318,0.289218,0.323923
1529309818690475,-0.918027,0.292534,0.32006
1529309818705295,-0.9458409999999999,0.295229,0.307639
1529309818728569,-0.964091,0.298976,0.291053
1529309818750654,-0.9743860000000001,0.29787800000000003,0.269464
1529309818773668,-0.989759,0.29036799999999996,0.242348
1529309818795664,-1.01649,0.277844,0.21434499999999998
1529309818825626,-1.06055,0.232447,0.155446
1529309818855704,-1.08264,0.19692,0.122849
1529309818878642,-1.10497,0.151874,0.0886741
1529309818908546,-1.14469,0.0294512,0.0157341
1529309818930487,-1.1683,-0.040084800000000004,-0.0190163
1529309818945467,-1.18885,-0.112607,-0.052965
1529309818968403,-1.20601,-0.191244,-0.0882862
1529309818990909,-1.21973,-0.27512600000000004,-0.126177
1529309819012843,-1.23075,-0.35927,-0.16486099999999998
1529309819028445,-1.23968,-0.44123500000000004,-0.201186
1529309819050271,-1.23908,-0.522075,-0.23800300000000002
1529309819073318,-1.22959,-0.602191,-0.275782
1529309819088499,-1.22042,-0.678632,-0.313749
1529309819110440,-1.20872,-0.755023,-0.351441
1529309819133412,-1.19275,-0.83454,-0.388596
1529309819155319,-1.1739700000000002,-0.912824,-0.428274
1529309819170332,-1.14894,-0.987029,-0.47261099999999995
1529309819200199,-1.11386,-1.05818,-0.520896
1529309819215159,-1.06805,-1.12685,-0.576958
1529309819238098,-1.00156,-1.1936200000000001,-0.656816
1529309819268018,-0.771237,-1.29536,-0.9058809999999999
1529309819290957,-0.638796,-1.32439,-1.03273
1529309819312952,-0.517073,-1.3431,-1.14705
1529309819327858,-0.430073,-1.35365,-1.2269299999999999
1529309819350796,-0.391514,-1.3595700000000002,-1.25944
1529309819372738,-0.405091,-1.3621299999999998,-1.24183
1529309819395676,-0.446887,-1.36166,-1.19268
1529309819417618,-0.473191,-1.36037,-1.15139
