timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874348558896,-1,-2,0,18,0,-2,0,-2
1528874348558896,-6,-2,-6,-19,-7,-3,-2,-3
1528874348566874,-1,-3,-8,11,-2,-4,-1,-1
1528874348566874,-1,0,-4,-25,-3,-7,-1,0
1528874348573856,-1,-1,7,-7,-1,9,-1,-1
1528874348573856,2,-2,-5,11,-1,-2,0,0
1528874348581836,-1,0,0,8,9,1,2,2
1528874348581836,-3,-1,3,12,-3,-6,-4,-2
1528874348588817,-2,-4,-22,-21,-1,-6,-2,-2
1528874348588817,-1,0,-14,-33,-7,9,-1,-2
1528874348611754,2,0,11,10,-2,2,3,1
1528874348611754,2,-1,-9,20,7,7,6,3
1528874348618737,-2,0,8,3,-3,-8,0,-2
1528874348618737,-1,-2,2,7,4,2,-9,-2
1528874348633697,-2,0,1,6,-2,-4,-3,-4
1528874348633697,1,0,-4,-29,-8,-10,-3,-2
1528874348641676,-2,0,-1,-5,-10,-7,2,-2
1528874348641676,2,-2,-1,15,3,0,2,-2
1528874348648658,-2,-1,-1,-12,2,3,-1,-2
1528874348648658,-2,-1,4,10,-1,4,-4,0
1528874348656636,-1,-2,-10,-8,-4,-7,1,-3
1528874348656636,-3,-2,1,0,-8,-12,-4,-2
1528874348671596,-2,-1,-3,-6,-14,-6,-5,-3
1528874348671596,0,2,0,-4,9,4,2,0
1528874348678577,1,1,5,-11,8,11,-2,2
1528874348678577,-1,-1,4,19,10,2,-1,0
1528874348693535,0,0,1,-4,-8,6,0,0
1528874348693535,-5,-2,-2,4,-8,-20,-2,-3
1528874348701516,-1,-2,-5,3,14,24,-12,-2
1528874348701516,3,2,11,18,7,21,23,7
1528874348708497,1,3,-6,-22,-2,-20,-4,0
1528874348708497,-1,-4,-3,9,-7,-13,-2,-3
1528874348716476,0,0,-3,-13,-18,-11,-5,-1
1528874348716476,-5,-4,0,15,-3,-5,-5,-6
1528874348731436,0,1,4,-12,4,16,3,1
1528874348731436,1,0,-2,1,1,-5,-3,-1
1528874348738416,-1,-2,1,7,16,2,-2,-3
1528874348738416,-2,-3,-6,-13,-20,-13,-5,-2
1528874348754373,-2,0,1,12,-10,-13,0,-4
1528874348754373,-2,0,0,-15,6,14,-4,-2
1528874348761354,0,-1,3,6,4,-7,3,0
1528874348761354,-1,0,0,-13,4,13,-1,0
1528874348769333,-2,-8,-11,-10,7,2,-2,1
1528874348769333,-2,-2,5,23,7,1,3,-1
1528874348776314,-3,-7,5,-9,-6,-11,0,0
1528874348776314,-3,1,-2,-3,-6,6,-2,0
1528874348791274,0,0,-2,-9,-8,-3,0,-2
1528874348791274,0,4,-3,-1,-6,2,0,-1
1528874348799253,1,-4,-6,2,17,4,1,-4
1528874348799253,0,5,0,-11,-23,-29,-10,-6
1528874348814213,-2,-8,-2,10,15,2,-3,-2
1528874348814213,-3,-1,1,-4,-5,6,-1,-2
1528874348821196,-1,0,-3,-2,-14,-13,0,0
1528874348821196,0,-2,2,-1,16,11,-6,-1
1528874348829174,-4,1,-4,0,-7,-19,-5,-3
1528874348829174,-2,-4,4,12,12,28,3,0
1528874348836154,4,3,-3,4,0,2,1,4
1528874348836154,2,0,3,-14,-42,-19,2,1
1528874348851115,-4,-2,-3,-7,44,28,5,2
1528874348851115,-1,0,-2,1,-18,-27,-8,-4
1528874348859093,0,-4,4,1,-10,13,-14,-3
1528874348859093,1,-2,-6,10,13,-6,8,-2
1528874348874060,-1,10,12,6,-31,-16,-1,-2
1528874348874060,-2,5,-14,-37,9,7,-3,-2
1528874348881036,-6,-17,1,13,4,-13,-11,-4
1528874348881036,-1,5,-3,2,4,31,2,-1
1528874348889014,-2,-10,-1,-21,-20,-7,0,0
1528874348889014,-4,-10,0,-3,3,6,5,-2
1528874348895995,0,9,3,14,4,-15,-2,-2
1528874348895995,1,-2,6,11,9,-13,-5,3
1528874348911953,-2,2,-6,24,43,29,5,-1
1528874348911953,4,2,-7,-3,-12,-11,2,3
1528874348918934,1,1,-1,-15,-13,4,7,2
1528874348918934,-6,-7,-2,5,10,-7,-1,-3
1528874348933894,2,5,1,3,-9,0,-4,-1
1528874348933894,0,-5,-1,-5,-12,-12,-6,-4
1528874348941873,2,3,-5,-20,4,11,9,2
1528874348941873,-4,2,4,-4,-6,-9,-3,-3
1528874348948853,-2,-8,1,16,-32,-21,-8,-3
1528874348948853,0,-6,-5,2,69,34,7,3
1528874348956832,-2,4,2,5,-43,-17,-2,-2
1528874348956832,-1,0,1,-21,10,4,0,-1
1528874348971792,-1,-4,7,15,28,5,-3,-1
1528874348971792,-2,-5,-16,-11,-36,-19,-3,-2
1528874348978775,-2,2,3,14,13,9,3,0
1528874348978775,2,-1,-5,-17,-17,-9,-2,0
1528874348993734,2,1,-3,-15,-23,-10,-2,0
1528874348993734,-1,1,17,18,1,3,-1,-2
1528874349001712,0,-1,-11,-18,-1,-4,1,0
1528874349001712,-5,-8,-15,21,28,5,-2,-2
1528874349008694,0,4,6,-17,-25,-4,0,0
1528874349008694,0,0,-5,26,27,10,0,0
1528874349016673,-2,-4,-16,-23,-11,-4,0,0
1528874349016673,-3,-4,5,11,5,-1,-3,-2
1528874349031632,3,3,-9,-18,-6,7,2,2
1528874349031632,-1,0,4,-12,-34,-21,-4,-1
1528874349038615,-1,-1,-1,18,14,12,3,0
1528874349038615,1,3,8,-22,-19,-5,-2,2
1528874349053574,-3,-4,-1,6,27,8,2,-1
1528874349053574,3,3,-2,5,-15,-10,-1,0
1528874349061552,-5,-2,4,-13,-5,-6,-4,-5
1528874349061552,0,-2,-6,-2,-17,-6,0,2
1528874349068534,-1,-1,-7,-4,8,4,1,-2
1528874349068534,-1,-1,6,-30,-26,-5,-1,-2
1528874349076513,0,0,-6,14,20,5,-2,-2
1528874349076513,0,0,4,2,-4,-3,-1,-1
1528874349091473,-4,-4,-3,-20,-27,-13,-4,-3
1528874349091473,-1,-1,-6,37,45,15,2,0
1528874349098453,-1,-1,-1,-16,-14,-8,-2,2
1528874349098453,-2,0,2,6,8,2,0,-1
1528874349113586,6,2,-4,11,5,2,-1,1
1528874349113586,-2,-1,0,-14,-11,-6,-1,-2
1528874349121595,-3,0,7,6,4,2,0,-1
1528874349121595,-1,-3,-5,3,10,1,0,-1
1528874349128685,3,4,2,5,0,-3,-3,-3
1528874349128685,1,2,1,-12,-12,-4,-5,-3
1528874349136663,1,-3,2,11,8,2,5,6
1528874349136663,-2,-3,-5,-1,2,5,3,0
1528874349151641,3,-2,0,-5,4,3,-2,1
1528874349151641,3,2,3,4,-2,-5,-3,-4
1528874349159599,-6,-5,-4,-2,-7,-1,-4,-5
1528874349159599,2,3,-1,-7,0,-6,-22,-10
1528874349173724,-3,-3,2,4,-1,0,15,-4
1528874349173724,39,0,1,4,3,2,-7,12
1528874349181732,-73,-20,-1,3,-3,-5,5,-21
1528874349181732,10,4,-4,-6,5,9,7,28
1528874349188714,-2,9,-1,5,3,-2,-11,-6
1528874349188714,-12,-4,-6,-9,-14,-18,-10,-18
1528874349196021,39,5,5,4,6,1,10,20
1528874349196021,-26,-3,-5,-2,-3,11,-6,-21
1528874349211353,11,2,-5,-9,-11,-24,-24,-12
1528874349211353,-28,-17,-3,-1,-1,2,4,-3
1528874349226299,-3,-2,0,-3,-4,-2,-8,-6
1528874349226299,0,-11,-11,-6,-1,-4,8,1
1528874349234161,9,-2,8,5,-12,4,7,17
1528874349234161,-6,8,5,-40,-43,-6,1,-3
1528874349249087,-8,7,-6,-19,-11,-8,-3,-4
1528874349249087,-5,-7,20,-43,-57,-23,-10,-2
1528874349264048,2,3,1,-10,-25,-33,-8,-1
1528874349264048,5,5,13,35,3,-9,0,-2
1528874349271364,-9,-18,-16,64,76,20,0,-1
1528874349271364,-7,10,17,-9,7,30,6,0
1528874349286177,13,-8,-5,-1,9,20,8,8
1528874349286177,12,7,-3,-18,-16,-10,1,4
1528874349294320,-8,-5,5,-12,-33,-23,-2,-4
1528874349294320,7,2,-19,10,4,-5,3,10
1528874349309320,-6,-9,-22,-86,-48,-5,6,0
1528874349309320,-5,3,6,44,64,13,2,-2
1528874349324312,-4,-7,26,3,-25,-3,-6,-4
1528874349324312,-6,3,-2,-21,-3,3,0,-3
1528874349331259,-3,-3,21,65,41,13,-4,-4
1528874349331259,-1,1,-11,5,17,2,1,0
1528874349346218,-1,-7,-40,-45,-9,-10,-1,-2
1528874349346218,6,20,19,6,1,3,0,2
1528874349354327,-6,-23,-7,-7,-18,-2,-2,-6
1528874349354327,3,-4,-17,4,-3,-12,-1,2
1528874349369282,1,8,-2,-17,2,1,1,2
1528874349369282,-4,-5,-2,13,4,-1,-1,-4
1528874349384253,0,-1,14,9,-1,4,1,1
1528874349384253,-4,-3,-23,-12,-3,-3,-4,-8
1528874349391234,4,35,40,10,2,-2,3,6
1528874349391234,4,0,1,17,15,14,3,3
1528874349407101,-2,-4,7,-4,-10,-4,-5,-4
1528874349407101,0,4,3,1,2,-3,0,2
1528874349414065,-6,-17,-8,4,4,3,-1,-1
1528874349414065,-4,-1,-6,-15,-9,-3,-3,-4
1528874349429296,-4,-7,-2,-2,3,7,3,-1
1528874349429296,3,-9,-6,-5,-4,1,3,14
1528874349444309,3,21,2,3,-6,-8,-12,-6
1528874349444309,-17,-22,-3,3,6,5,1,-2
1528874349451143,15,-12,-14,-16,-12,-4,-22,-17
1528874349451143,13,17,8,6,1,-2,55,26
1528874349466240,21,-8,-3,4,2,1,-6,-4
1528874349466240,7,13,3,-7,-1,-1,-1,2
1528874349474073,5,-10,-3,1,6,16,36,4
1528874349474073,1,-3,-10,-9,-14,-27,-80,-37
1528874349489189,-13,-1,-7,-5,-10,-14,-18,-13
1528874349489189,10,3,1,8,11,17,31,27
1528874349504353,-10,3,-3,-9,-7,-9,-24,-9
1528874349504353,9,-5,-1,-1,-4,-6,-18,-7
1528874349511327,-1,4,-2,-1,-4,-18,-16,1
1528874349511327,-19,-9,-10,-6,1,11,2,-12
1528874349526287,0,-1,8,7,-2,11,8,9
1528874349526287,3,-1,-4,-1,5,4,5,7
1528874349534266,-5,-8,-8,-14,-11,-21,-5,3
1528874349534266,-2,6,9,18,19,11,-9,-6
1528874349549103,-12,0,-7,13,15,0,1,-10
1528874349549103,1,2,21,3,-2,5,13,17
1528874349564061,2,-3,-12,-14,-20,-45,-47,-34
1528874349564061,-7,1,1,-2,-4,-10,-53,-27
1528874349571043,13,7,-5,-1,-1,11,61,34
1528874349571043,6,-3,0,0,5,11,29,27
1528874349585980,-8,-3,4,2,2,9,27,13
1528874349585980,-4,-4,-11,-9,-7,-13,-22,-7
1528874349593991,-5,7,16,5,2,-3,-25,-16
1528874349593991,-15,-12,-12,-9,-5,-2,-8,-18
1528874349608955,-3,3,5,4,-3,-4,-4,2
1528874349608955,-1,-3,-10,-2,0,-2,6,4
1528874349616888,2,6,3,1,8,19,-2,5
1528874349616888,0,4,0,-1,-10,-11,-2,-7
1528874349631849,-1,-6,-8,-9,0,-2,-5,-1
1528874349631849,2,3,10,1,0,4,16,9
1528874349638830,1,-7,-8,3,8,8,5,4
1528874349638830,-3,-2,-9,-9,-9,-14,-24,-15
1528874349653789,-3,-1,1,-5,-9,-3,-9,-5
