timestamp,roll,pitch,yaw
1528876223982715,0.928358,-1.2820799999999999,-0.344933
1528876223989697,0.914869,-1.2651,-0.321454
1528876224010640,0.9134690000000001,-1.23871,-0.302321
1528876224034576,0.917142,-1.2035,-0.292697
1528876224047541,0.9237270000000001,-1.1568,-0.29693600000000003
1528876224071477,0.926184,-1.10514,-0.30538699999999996
1528876224086439,0.918801,-1.04088,-0.315621
1528876224108379,0.907375,-0.965339,-0.328814
1528876224131318,0.8961819999999999,-0.881866,-0.34181500000000004
1528876224147277,0.889546,-0.7905270000000001,-0.357948
1528876224168219,0.879556,-0.6929930000000001,-0.376711
1528876224191158,0.856935,-0.5914159999999999,-0.396775
1528876224207114,0.8243159999999999,-0.489979,-0.420954
1528876224228058,0.787111,-0.395905,-0.44666300000000003
1528876224250998,0.7401909999999999,-0.311594,-0.47305600000000003
1528876224266955,0.688837,-0.239012,-0.501183
1528876224287899,0.634107,-0.179721,-0.529827
1528876224310838,0.5751569999999999,-0.133326,-0.558068
1528876224326795,0.516103,-0.0979618,-0.586137
1528876224347740,0.459375,-0.0762227,-0.608722
1528876224378658,0.410513,-0.06647610000000001,-0.624885
1528876224386636,0.366113,-0.0651972,-0.636263
1528876224407579,0.326549,-0.0709064,-0.641641
1528876224424534,0.293044,-0.0854774,-0.6409279999999999
1528876224446475,0.27076300000000003,-0.0981992,-0.635672
1528876224467419,0.258857,-0.10971700000000001,-0.6321
1528876224491357,0.24765700000000002,-0.118177,-0.631591
1528876224506315,0.238576,-0.119869,-0.632101
1528876224528271,0.23220500000000002,-0.11849900000000001,-0.632445
1528876224551233,0.227464,-0.11641900000000001,-0.633375
1528876224567156,0.224663,-0.11302899999999999,-0.634862
1528876224589313,0.22204000000000002,-0.10871800000000001,-0.637443
1528876224611254,0.21812199999999998,-0.10459700000000001,-0.640947
1528876224627211,0.21282800000000002,-0.102302,-0.6439630000000001
1528876224649153,0.207936,-0.101159,-0.64573
1528876224671274,0.20731599999999997,-0.114684,-0.650947
1528876224687232,0.175125,-0.136667,-0.643077
1528876224709173,0.182342,-0.154586,-0.630875
1528876224731115,0.176809,-0.153611,-0.623077
1528876224747360,0.160941,-0.160093,-0.624695
1528876224769215,0.167678,-0.17147300000000001,-0.62152
1528876224791152,0.18775899999999998,-0.180614,-0.618853
1528876224807250,0.19283699999999998,-0.180825,-0.6155149999999999
1528876224829107,0.181136,-0.178792,-0.6147520000000001
1528876224851149,0.170649,-0.175993,-0.616555
1528876224866962,0.172789,-0.168567,-0.616976
1528876224889064,0.185117,-0.160224,-0.6167590000000001
1528876224903074,0.19404200000000002,-0.15336,-0.617528
1528876224926324,0.19580999999999998,-0.145959,-0.619283
1528876224948358,0.195787,-0.136798,-0.6206079999999999
1528876224962306,0.196777,-0.127978,-0.621985
1528876224985611,0.196958,-0.120529,-0.623821
1528876225008826,0.196527,-0.113326,-0.626682
1528876225022788,0.19630799999999998,-0.104876,-0.629536
1528876225045875,0.200479,-0.09699630000000001,-0.633495
1528876225068668,0.16072,-0.114559,-0.6327470000000001
1528876225082825,0.18944,-0.141372,-0.620775
1528876225105178,0.197659,-0.139324,-0.610559
1528876225128319,0.195523,-0.129174,-0.6115619999999999
1528876225143280,0.181325,-0.13078199999999998,-0.616449
1528876225174188,0.17835299999999998,-0.131509,-0.613811
1528876225188004,0.186303,-0.129635,-0.614491
1528876225203119,0.190798,-0.12468900000000001,-0.613575
1528876225225265,0.18703499999999998,-0.12096300000000001,-0.615112
1528876225248388,0.182374,-0.11406600000000001,-0.618186
1528876225263395,0.181096,-0.10546900000000001,-0.619316
1528876225285643,0.184731,-0.10105800000000001,-0.618252
1528876225308623,0.190351,-0.0992604,-0.616959
1528876225322743,0.197294,-0.0975742,-0.6156510000000001
1528876225345524,0.204923,-0.09761950000000001,-0.6143390000000001
1528876225368463,0.21710500000000002,-0.100109,-0.6119180000000001
1528876225383425,0.237393,-0.10528,-0.607139
1528876225405546,0.265198,-0.114126,-0.599055
1528876225428561,0.296958,-0.12698099999999998,-0.588152
1528876225442451,0.33063000000000003,-0.144513,-0.573872
1528876225465406,0.366158,-0.167517,-0.556312
1528876225488354,0.40218200000000004,-0.190665,-0.536594
1528876225503286,0.443828,-0.213823,-0.514915
1528876225525247,0.48788100000000006,-0.241385,-0.491939
1528876225548166,0.52996,-0.275179,-0.465758
1528876225563126,0.571122,-0.313093,-0.433536
1528876225585067,0.616031,-0.355444,-0.402188
1528876225608006,0.668112,-0.408733,-0.37565
1528876225622999,0.717338,-0.471285,-0.35186300000000004
1528876225644913,0.75374,-0.5374220000000001,-0.328308
1528876225667900,0.7749159999999999,-0.60423,-0.307503
1528876225682806,0.790501,-0.6696340000000001,-0.29645900000000003
1528876225704795,0.809337,-0.735858,-0.294786
1528876225727737,0.826197,-0.804094,-0.29444699999999996
