timestamp,roll,pitch,yaw
1528884900981848,0.8869969999999999,-1.29653,0.22070700000000001
1528884900996807,0.869548,-1.23465,0.22173
1528884901019744,0.852042,-1.16865,0.21885700000000002
1528884901041686,0.8398690000000001,-1.09969,0.208932
1528884901056680,0.8266,-1.02814,0.19629100000000002
1528884901079637,0.809417,-0.9542280000000001,0.182176
1528884901101555,0.788475,-0.87795,0.165856
1528884901116515,0.7605770000000001,-0.800029,0.146668
1528884901139452,0.728532,-0.721811,0.123977
1528884901161398,0.695229,-0.646423,0.09994589999999999
1528884901184306,0.6668350000000001,-0.574388,0.07401619999999999
1528884901199266,0.642598,-0.507332,0.0455876
1528884901222206,0.620831,-0.44559799999999994,0.015957
1528884901237164,0.601209,-0.38953000000000004,-0.0153388
1528884901259139,0.580966,-0.33920500000000003,-0.0467739
1528884901282044,0.560511,-0.294928,-0.0778785
1528884901297056,0.5391729999999999,-0.254963,-0.10831600000000001
1528884901318946,0.5185850000000001,-0.21999699999999997,-0.137465
1528884901348865,0.499754,-0.189698,-0.164628
1528884901364928,0.482613,-0.163529,-0.18915
1528884901386800,0.468358,-0.140329,-0.21188200000000001
1528884901401742,0.456716,-0.12013599999999999,-0.232566
1528884901416716,0.446637,-0.103172,-0.251054
1528884901439623,0.43716000000000005,-0.08860010000000001,-0.267408
1528884901461591,0.42916899999999997,-0.0759193,-0.282391
1528884901484503,0.422237,-0.0653782,-0.295486
1528884901514423,0.41715,-0.056569299999999996,-0.306761
1528884901544352,0.410521,-0.043547699999999995,-0.32517199999999996
1528884901559337,0.408515,-0.0383143,-0.332544
1528884901582242,0.406523,-0.033023500000000004,-0.33841
1528884901597252,0.403873,-0.0278591,-0.343658
1528884901619188,0.40189600000000003,-0.0223805,-0.349252
1528884901642081,0.399959,-0.016539500000000002,-0.354794
1528884901664024,0.394732,-0.0205051,-0.363071
1528884901679037,0.401816,-0.033374,-0.36771
1528884901701955,0.40219099999999997,-0.044974,-0.364571
1528884901723915,0.386455,-0.0515219,-0.36431199999999997
1528884901738824,0.379837,-0.0545196,-0.36474
1528884901761761,0.384245,-0.0564601,-0.366429
1528884901784700,0.389212,-0.05519580000000001,-0.366989
1528884901799660,0.39107,-0.0539018,-0.366097
1528884901821614,0.391992,-0.0508278,-0.366031
1528884901844540,0.393514,-0.046430400000000004,-0.365111
1528884901859745,0.395027,-0.0419286,-0.36465
1528884901889661,0.39611799999999997,-0.0360136,-0.365413
1528884901912415,0.39763200000000004,-0.0297409,-0.366233
1528884901927090,0.39869299999999996,-0.0236542,-0.3672
1528884901941796,0.397679,-0.017195099999999998,-0.36875
1528884901964916,0.39526300000000003,-0.010654799999999999,-0.370735
1528884901979992,0.392921,-0.00444938,-0.37294499999999997
1528884902001913,0.391646,0.0020784,-0.37514899999999995
1528884902025159,0.381677,-0.00233773,-0.380458
1528884902039817,0.393378,-0.00835244,-0.38097800000000004
1528884902061756,0.386307,-0.0120331,-0.376841
1528884902085123,0.377882,-0.012909799999999999,-0.377275
1528884902100026,0.37862399999999996,-0.011548000000000001,-0.377046
1528884902122284,0.38410500000000003,-0.0100742,-0.378639
1528884902144364,0.388295,-0.0068081,-0.378927
1528884902159326,0.389721,-0.00487731,-0.379614
1528884902181298,0.38911599999999996,-0.00153668,-0.380456
1528884902204227,0.38764899999999997,0.00152028,-0.380685
1528884902220177,0.386342,0.00453417,-0.381815
1528884902241996,0.385863,0.00790151,-0.383289
1528884902263936,0.386439,0.0110803,-0.384721
1528884902279805,0.386509,0.014304599999999999,-0.386263
