timestamp,roll,pitch,yaw
1529305274042275,-0.7851670000000001,-0.44740100000000005,-2.15497
1529305274057235,-0.767961,-0.37296599999999996,-2.1335599999999997
1529305274082168,-0.748225,-0.295164,-2.11045
1529305274110094,-0.7238760000000001,-0.21453200000000003,-2.08511
1529305274121064,-0.6968449999999999,-0.132676,-2.05697
1529305274140015,-0.667397,-0.049612800000000006,-2.02573
1529305274163950,-0.63273,0.0332441,-1.9909
1529305274193869,-0.592442,0.114126,-1.9534900000000002
1529305274199854,-0.546226,0.192823,-1.91314
1529305274240744,-0.49363599999999996,0.267985,-1.86958
1529305274259695,-0.43649799999999994,0.337778,-1.82438
1529305274285624,-0.377867,0.401225,-1.77862
1529305274304575,-0.316471,0.458863,-1.73197
1529305274327512,-0.254373,0.5100680000000001,-1.68583
1529305274350451,-0.194574,0.55515,-1.6395400000000002
1529305274372394,-0.139227,0.5946520000000001,-1.59378
1529305274410291,-0.0404445,0.6571520000000001,-1.50911
1529305274440210,0.00300803,0.683044,-1.47167
1529305274455171,0.0418586,0.7062970000000001,-1.4379899999999999
1529305274485091,0.10038,0.747182,-1.38126
1529305274508030,0.12528499999999998,0.766354,-1.35629
1529305274521993,0.14544100000000001,0.785082,-1.3356299999999999
1529305274529971,0.158918,0.802996,-1.31971
1529305274567897,0.164654,0.8195979999999999,-1.30779
1529305274597795,0.16236099999999998,0.832391,-1.29972
1529305274627710,0.132354,0.842512,-1.2989
1529305274649651,0.106875,0.8392790000000001,-1.30466
1529305274664612,0.080219,0.8304799999999999,-1.31186
1529305274679573,0.051326699999999996,0.814396,-1.32077
1529305274702510,0.0193262,0.7868069999999999,-1.3308799999999998
1529305274725450,-0.0165268,0.740499,-1.3411600000000001
1529305274740408,-0.0526528,0.678232,-1.3523399999999999
1529305274762376,-0.08208860000000001,0.603863,-1.36598
1529305274785299,-0.102114,0.518859,-1.38073
1529305274800249,-0.11848399999999999,0.429519,-1.39917
1529305274822212,-0.133467,0.341044,-1.41729
1529305274845167,-0.148526,0.26327399999999995,-1.43165
1529305274867070,-0.139709,0.268884,-1.4505299999999999
1529305274890009,-0.113978,0.278294,-1.4597799999999999
1529305274919928,-0.12607100000000002,0.305645,-1.44211
1529305274942911,-0.14610599999999999,0.324108,-1.43343
1529305274964808,-0.13057,0.36136799999999997,-1.4189100000000001
1529305274979803,-0.10298399999999999,0.40378800000000004,-1.4022
1529305275002759,-0.0701968,0.449955,-1.38517
1529305275024701,-0.0346235,0.497716,-1.36955
1529305275039609,-0.00225472,0.545146,-1.35335
1529305275062600,0.0221017,0.590126,-1.3372
1529305275084541,0.042111699999999995,0.63065,-1.3224
1529305275099476,0.061998000000000004,0.669099,-1.31002
1529305275122634,0.0830105,0.701625,-1.30059
1529305275145464,0.09962489999999999,0.7267359999999999,-1.29398
1529305275160593,0.106696,0.741919,-1.2918399999999999
1529305275183230,0.10244600000000001,0.744835,-1.29472
1529305275205788,0.0830926,0.734359,-1.30335
1529305275219792,0.0527687,0.710229,-1.3180399999999999
1529305275243246,0.0200276,0.66961,-1.33554
1529305275265282,-0.014009,0.6161770000000001,-1.35396
1529305275280250,-0.0493152,0.551775,-1.37401
1529305275310424,-0.0852574,0.479329,-1.3957600000000001
1529305275333311,-0.118802,0.401988,-1.41774
1529305275347070,-0.146835,0.325472,-1.43844
1529305275361997,-0.16224,0.261685,-1.45755
1529305275384969,-0.158317,0.272144,-1.47514
1529305275400637,-0.131216,0.291572,-1.48356
1529305275422688,-0.132367,0.309845,-1.47504
1529305275445609,-0.156136,0.31910900000000003,-1.47038
1529305275460579,-0.161701,0.34086,-1.46589
1529305275482755,-0.136742,0.377705,-1.45801
1529305275504981,-0.108866,0.41718599999999995,-1.44631
1529305275527679,-0.07959169999999999,0.45983,-1.43635
1529305275550650,-0.048938800000000005,0.504317,-1.42513
1529305275564885,-0.0225461,0.5485300000000001,-1.4118700000000002
1529305275588224,-0.00180637,0.589709,-1.39915
1529305275610504,0.0205178,0.627591,-1.3868200000000002
1529305275625452,0.0435017,0.66497,-1.3756
1529305275647075,0.06550890000000001,0.6977,-1.36575
1529305275670287,0.08275210000000001,0.723965,-1.35764
1529305275685571,0.091953,0.742793,-1.35128
1529305275714478,0.09103539999999999,0.7533310000000001,-1.3485
1529305275737414,0.0793844,0.754443,-1.35002
1529305275752611,0.05667819999999999,0.7435,-1.35598
1529305275767884,0.0273283,0.718932,-1.36439
1529305275790732,-0.00320334,0.6749109999999999,-1.37263
1529305275805650,-0.0340177,0.617413,-1.3817700000000002
1529305275827989,-0.0660503,0.547305,-1.39281
1529305275850159,-0.101539,0.472322,-1.4063700000000001
1529305275865798,-0.134018,0.400683,-1.41984
1529305275887998,-0.15300999999999998,0.34015,-1.4321700000000002
1529305275910209,-0.14538199999999998,0.288643,-1.44064
1529305275925172,-0.12854300000000002,0.302873,-1.45239
1529305275947684,-0.10149,0.31936,-1.4562700000000002
1529305275970808,-0.0952418,0.341328,-1.4485700000000001
1529305275992500,-0.118725,0.353302,-1.44458
1529305276007555,-0.140194,0.372967,-1.44639
1529305276030185,-0.129193,0.402032,-1.4480600000000001
1529305276052861,-0.106456,0.42948100000000006,-1.4491399999999999
1529305276067814,-0.0880568,0.457262,-1.4535799999999999
1529305276090861,-0.07620210000000001,0.48343100000000006,-1.4631299999999998
1529305276112801,-0.0730316,0.505767,-1.4745
1529305276127713,-0.08226180000000001,0.52204,-1.4914100000000001
1529305276149650,-0.099446,0.529859,-1.51595
1529305276179625,-0.118973,0.529832,-1.54748
1529305276194585,-0.141021,0.520853,-1.58569
1529305276217523,-0.170717,0.502682,-1.63016
1529305276247389,-0.26970500000000003,0.43024399999999996,-1.73777
1529305276270381,-0.336467,0.37407199999999996,-1.7984200000000001
1529305276292323,-0.409034,0.303822,-1.86163
1529305276307229,-0.48066899999999996,0.218599,-1.92445
1529305276330167,-0.552714,0.11886,-1.98415
1529305276352161,-0.623217,0.00742213,-2.04124
1529305276367123,-0.683405,-0.112377,-2.09508
1529305276390061,-0.727745,-0.235817,-2.14528
1529305276412961,-0.75559,-0.364233,-2.19061
1529305276427907,-0.7721210000000001,-0.501538,-2.23516
1529305276450159,-0.7827890000000001,-0.647185,-2.2796
1529305276473142,-0.793408,-0.795114,-2.31997
1529305276487374,-0.81404,-0.9432450000000001,-2.35299
1529305276510257,-0.836427,-1.08866,-2.3854900000000003
1529305276532200,-0.8238,-1.22466,-2.44069
1529305276547155,-0.708349,-1.3416299999999999,-2.56041
1529305276570012,-0.40245,-1.43415,-2.82538
1529305276593102,0.26414,-1.4882,2.85055
1529305276608058,1.11906,-1.49241,2.04438
1529305276630002,1.58579,-1.47425,1.59121
1529305276652725,1.7246099999999998,-1.46084,1.4273
