timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306715404116,-1,1,1,0,7,2,2,0
1529306715404116,-2,0,-2,1,2,7,-1,0
1529306715410095,2,1,-1,0,1,0,-1,0
1529306715410095,-1,-3,-1,-5,-8,-5,-2,-3
1529306715418099,-2,1,-1,-3,-4,-6,-2,-2
1529306715418099,0,0,1,1,5,3,0,1
1529306715433032,-2,1,-1,-6,-16,-12,-4,-3
1529306715433032,-1,-3,-2,-5,-5,-6,-2,-1
1529306715447993,-1,-3,0,6,16,14,3,0
1529306715447993,-3,-2,-3,-1,-1,-5,-2,-3
1529306715454973,1,0,-2,-5,-4,1,-2,-1
1529306715454973,-2,-2,-2,-4,-2,-4,-3,-2
1529306715471929,0,1,-1,-1,-4,-3,0,1
1529306715471929,1,0,-1,3,9,16,5,2
1529306715477911,-3,-4,-3,-5,-7,-6,-4,-3
1529306715477911,0,0,-1,-1,-3,-1,2,1
1529306715495890,-2,-4,-4,-4,-2,-6,-5,-3
1529306715495890,0,2,-1,-3,-5,-8,-4,0
1529306715500851,1,-3,0,5,7,6,2,1
1529306715500851,0,0,1,-1,0,2,1,1
1529306715515810,-2,-2,-3,-3,-15,-10,-4,-3
1529306715515810,0,1,2,7,10,-2,0,-2
1529306715530770,-3,-5,-4,-1,1,3,-1,-3
1529306715530770,-1,-1,-2,-6,-13,-8,-4,-1
1529306715537751,0,0,-1,-1,3,2,1,1
1529306715537751,-1,-1,2,4,-4,-6,-2,-2
1529306715552711,-1,0,-1,-7,-7,-9,-4,0
1529306715552711,-3,-3,-1,-1,-10,-6,-2,-2
1529306715560689,-1,-1,-3,2,9,1,1,0
1529306715560689,2,0,-2,-1,5,13,4,0
1529306715575650,-2,-1,2,1,1,-3,-2,-3
1529306715575650,0,-1,0,6,8,10,2,2
1529306715593611,1,2,0,5,-2,-4,-2,0
1529306715593611,-1,2,-1,-3,2,2,0,-1
1529306715598588,-1,0,2,5,-4,-3,0,2
1529306715598588,-1,-2,-2,-1,1,-2,-4,-3
1529306715612551,-1,0,-1,-6,-8,-1,1,-1
1529306715612551,-2,-4,-3,-3,-1,-5,-1,-4
1529306715620529,-1,-2,1,4,4,-3,-2,-2
1529306715620529,1,0,0,0,2,9,4,2
1529306715635490,-1,-1,-1,-8,-2,2,3,0
1529306715635490,-2,-2,0,5,12,12,2,0
1529306715657432,0,1,2,6,-6,-5,-2,0
1529306715657432,0,1,-2,3,2,1,-1,1
1529306715665410,-2,-3,-3,-5,-3,-9,-3,-2
1529306715665410,1,3,2,0,8,14,6,1
1529306715672391,-2,-2,-5,-8,-10,-5,-4,-1
1529306715672391,-3,-3,0,2,7,-7,-4,-2
1529306715680371,1,-1,3,6,11,22,6,0
1529306715680371,-1,-1,-5,-5,-3,-7,-6,-3
1529306715695331,0,-1,-3,0,-3,3,2,1
1529306715695331,-1,-1,-1,-1,-9,-3,-1,1
1529306715703310,-1,-4,-2,-9,-11,-10,-5,-3
1529306715703310,-2,2,1,5,2,-7,-2,0
1529306715718271,-2,1,-2,2,-2,-3,-2,-1
1529306715718271,1,-3,-2,-6,-9,-9,-3,-1
1529306715733229,-2,-8,-4,-5,1,-3,-1,-2
1529306715733229,1,1,-1,0,4,0,-2,-1
1529306715740211,-2,-2,-1,0,0,1,0,0
