timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288254732677,0,-1,-4,-5,-11,-7,2,-2
1529288254732677,-2,-4,-2,3,12,2,-4,-1
1529288254740656,-1,5,2,0,2,-1,-3,-1
1529288254740656,-6,1,4,0,6,0,-13,-11
1529288254747635,0,-5,-8,-1,-1,3,0,0
1529288254747635,8,8,6,5,-4,6,12,8
1529288254755650,-4,-4,-9,-2,-4,-2,0,2
1529288254755650,-5,-1,-6,-3,-4,-5,-6,-3
1529288254770575,-7,-1,-1,-5,0,-6,-9,-5
1529288254770575,-2,-3,4,-2,-2,-6,-2,1
1529288254778589,6,8,6,9,0,1,4,5
1529288254778589,3,8,1,-7,-5,0,-2,-2
1529288254786534,-1,-1,-1,0,1,2,-1,-6
1529288254786534,2,1,-4,-2,-2,5,11,0
1529288254801493,2,-5,4,2,-1,1,1,-2
1529288254801493,2,-2,-5,1,-2,-3,4,5
1529288254807475,2,-1,3,9,14,8,8,4
1529288254807475,-4,-2,-6,-3,-4,-5,-5,-5
1529288254815454,-4,3,-5,-6,-6,-6,-7,-5
1529288254815454,-8,-9,-14,-9,-10,-7,-8,-6
1529288254830415,1,3,0,2,-2,1,-5,5
1529288254830415,1,1,12,6,6,5,-1,1
1529288254839391,2,3,-1,3,11,19,18,7
1529288254839391,-1,-8,-9,-4,-11,-6,-2,-2
1529288254845374,-2,1,-1,2,17,-1,-8,-5
1529288254845374,4,1,-2,-3,-1,4,1,-1
1529288254861367,2,6,13,2,4,9,9,2
1529288254861367,-3,-9,-5,-2,-1,1,5,4
1529288254868349,-1,-7,6,5,6,0,5,4
1529288254868349,-7,-7,-7,-10,-10,-20,-27,-10
1529288254875310,8,-6,2,3,-7,-1,5,7
1529288254875310,10,11,5,3,0,1,4,-1
1529288254890293,-2,-2,-7,-7,-12,-6,-9,-15
1529288254890293,6,11,3,4,4,5,5,1
1529288254898266,-9,-6,-10,-7,1,-14,-19,-8
1529288254898266,3,-1,0,5,12,19,21,20
1529288254905262,-3,8,7,-1,-10,-13,-5,5
1529288254905262,-5,1,1,-5,2,8,8,2
1529288254921220,-9,-7,-6,-6,-3,-7,-5,-8
1529288254921220,-3,5,5,2,-1,-2,-5,-10
1529288254928155,-3,-5,-6,-5,-5,-1,0,-5
1529288254928155,0,-6,-11,1,-5,-4,-2,-5
1529288254935180,2,-1,1,2,0,2,1,-7
1529288254935180,2,8,2,-1,2,-2,-4,-6
1529288254950094,1,-1,2,2,-1,2,10,7
1529288254950094,-3,-5,2,3,-3,-7,-5,3
1529288254958122,-2,-1,1,2,-2,0,-5,2
1529288254958122,0,-4,-2,4,2,2,-3,0
1529288254965089,2,0,-4,-3,-2,3,-2,-4
1529288254965089,-2,-5,-1,-4,0,2,-2,-2
1529288254981012,3,4,0,-4,-6,-2,-4,2
1529288254981012,4,1,5,4,-4,0,0,5
1529288254988028,2,-4,-1,4,1,3,-1,-3
1529288254988028,0,-4,-3,-4,3,-2,-1,-1
1529288254994975,-7,-2,-3,0,6,-5,-5,-1
1529288254994975,1,2,0,0,4,6,10,2
1529288255009970,2,5,2,-1,-2,-5,2,1
1529288255009970,-4,2,-2,-1,3,3,4,-5
1529288255018956,0,-5,-6,-1,1,5,3,4
1529288255018956,3,3,7,-2,-2,-1,1,-1
1529288255024894,1,-1,-2,-5,-5,-7,-4,-2
1529288255024894,3,1,-1,-1,0,-1,-2,1
1529288255040891,1,-2,-2,-1,-4,-5,0,-3
1529288255040891,-7,-4,0,-1,-3,-8,-7,-4
1529288255047834,-5,-2,-9,-4,-2,7,4,-1
1529288255047834,0,9,13,11,1,0,-6,-1
1529288255055811,2,2,2,3,2,6,2,4
1529288255055811,-1,-5,-4,0,2,-6,-7,-3
1529288255070773,-2,-5,-4,-3,-4,3,3,-1
1529288255070773,-4,-4,-5,-2,5,-4,-6,-5
1529288255078752,0,0,1,-5,0,0,2,-3
1529288255078752,-6,-1,-2,-4,-3,-6,-7,-6
1529288255092715,-1,0,0,7,7,3,-2,-2
1529288255092715,4,0,-5,0,9,8,5,2
1529288255100694,-2,4,3,-1,-3,-6,-4,-4
1529288255100694,-5,-7,-9,-10,-3,-5,-6,-4
1529288255115652,6,-4,-1,-4,-5,1,8,20
1529288255115652,-1,0,5,2,-12,-1,7,1
1529288255116649,3,2,3,7,5,0,-2,4
1529288255116649,0,1,-4,-1,-5,-7,2,-1
1529288255130612,0,2,-1,4,8,4,1,-2
1529288255130612,-1,-5,-3,-3,-3,-1,-1,-5
1529288255138590,0,0,-6,-5,-5,-3,1,-6
1529288255138590,-3,0,-1,4,1,8,4,0
1529288255152599,-3,2,1,-1,0,-4,-3,-1
1529288255152599,-4,-2,2,-2,-2,-6,-5,0
1529288255161568,0,-3,7,2,-4,1,-5,-8
1529288255161568,1,-5,-1,0,10,3,-6,-5
1529288255167547,1,3,4,1,0,-10,-10,-5
1529288255167547,1,3,-1,-4,0,-4,6,2
1529288255175492,0,-1,-1,3,4,-4,1,3
1529288255175492,3,-1,-3,-5,-13,1,2,3
1529288255190452,-5,-6,-2,-1,3,3,-2,-3
1529288255190452,0,1,1,1,-3,0,-6,-1
1529288255198433,-2,1,-2,-4,2,5,0,6
1529288255198433,0,6,1,-1,-1,0,3,2
1529288255212429,-1,0,-2,-4,-1,-2,0,-2
1529288255212429,1,1,-5,-5,-7,-4,-4,-1
1529288255221404,2,-3,-1,-2,-2,-1,4,-2
1529288255221404,0,2,6,4,1,-5,-6,-3
1529288255228350,-1,0,-1,-2,0,1,4,-3
1529288255228350,-3,-2,-8,0,3,1,4,-2
1529288255235332,-5,0,-4,-3,-8,0,1,1
1529288255235332,2,2,4,7,6,2,1,6
1529288255250292,4,-6,2,0,-5,-1,-7,0
1529288255250292,-2,-10,-5,2,-2,3,0,-3
1529288255258273,-2,2,6,4,-1,3,-5,-6
1529288255258273,1,5,7,3,4,0,-3,-2
1529288255273231,-2,3,-1,0,1,-2,-4,-3
1529288255273231,-6,-10,-12,-9,-4,-4,-7,-5
1529288255281253,7,11,7,3,3,-3,-1,0
1529288255281253,-1,-4,-3,-6,-6,-4,-2,-1
1529288255288241,-1,1,5,0,7,2,2,1
1529288255288241,2,2,0,-1,0,-1,3,3
1529288255304148,-1,-4,-7,-6,2,3,2,-1
1529288255304148,1,0,8,3,0,3,4,-1
1529288255310132,1,-1,3,2,-3,2,2,0
1529288255310132,-2,-3,2,2,-1,2,1,-1
1529288255319171,-9,-7,-8,-3,-3,-9,-1,-5
1529288255319171,-4,3,-5,-2,1,-1,3,-2
1529288255333071,1,5,-1,-1,-5,-1,4,1
1529288255333071,2,5,0,-1,-2,2,3,7
1529288255342047,1,1,2,0,-1,-9,-5,3
1529288255342047,-2,-9,1,0,4,0,2,2
1529288255348031,0,-3,0,-2,3,2,-1,-1
1529288255348031,6,-3,3,0,1,0,-4,0
1529288255365055,-2,-4,-3,-4,-3,2,-4,-2
1529288255365055,-2,0,0,1,-10,-5,-4,1
1529288255370384,-4,0,0,3,-1,3,5,0
1529288255370384,3,6,4,5,4,0,3,-3
1529288255379173,-1,0,-2,-3,-1,-1,0,-2
1529288255379173,2,0,-3,-4,3,-2,-5,2
1529288255392535,-2,0,-5,-6,-7,-4,-6,-4
1529288255392535,-4,-4,-5,-6,-1,2,-1,-6
1529288255401543,0,1,-3,1,1,2,0,2
1529288255401543,-4,1,-2,0,-2,-5,-2,0
1529288255415475,1,-1,-8,-4,-8,2,2,6
1529288255415475,1,1,-5,-4,-7,1,2,2
1529288255424450,5,-1,4,4,-4,2,-8,-4
1529288255424450,6,-2,-6,-1,2,7,1,-3
1529288255430436,1,-12,-6,1,0,0,0,-2
1529288255430436,3,5,7,5,9,2,5,0
1529288255439411,-3,0,5,1,3,3,8,0
1529288255439411,-7,-3,1,1,9,3,-1,-3
1529288255453602,-1,5,11,0,10,-1,-1,-3
1529288255453602,-4,1,-4,-6,-2,-6,-8,-6
1529288255461574,-3,0,-12,-8,0,-3,-2,-3
1529288255461574,1,13,10,10,1,2,0,-1
1529288255467745,-5,1,-9,-3,-3,-8,-7,-3
1529288255467745,-5,4,3,6,-3,-11,-8,3
1529288255484707,0,-1,-3,0,2,-4,-3,9
1529288255484707,-3,-4,0,2,-4,-3,-1,4
1529288255490850,0,-5,0,-1,1,1,0,4
1529288255490850,-4,-8,0,-2,-2,-7,2,5
1529288255499826,-4,-7,0,-9,-9,-3,4,-2
1529288255499826,2,0,-2,-7,1,0,4,-3
1529288255512981,5,0,3,1,-4,0,-1,-5
1529288255512981,2,-4,1,0,-4,2,-1,-8
1529288255521956,1,3,1,6,1,4,3,-2
1529288255521956,-2,2,0,1,-7,0,-4,-7
1529288255527939,-3,0,-4,0,-1,2,-3,-3
1529288255527939,1,-2,-3,-9,-5,0,-5,-2
1529288255551057,3,2,4,4,4,2,-2,1
1529288255551057,-5,-3,-7,-4,3,1,6,-1
1529288255551874,-3,0,0,-1,1,-2,3,1
1529288255551874,-1,-2,-1,-2,-1,1,4,2
1529288255559852,4,2,3,-1,5,2,-3,2
1529288255559852,-1,-6,-2,0,-7,-2,-9,3
1529288255573379,-1,1,-2,0,-2,1,-5,2
1529288255573379,1,1,-3,2,-5,0,3,0
1529288255582190,2,-6,-3,1,-1,0,0,-3
1529288255582190,2,-8,-3,-2,1,-4,-3,-3
1529288255588176,5,-3,5,-2,-3,-3,-2,-2
1529288255588176,3,2,6,0,3,4,2,3
1529288255604205,-2,5,-4,-1,2,0,-3,-6
1529288255604205,-7,-1,-2,-3,3,0,0,-1
1529288255611120,-6,-1,-1,-2,-3,-1,1,-2
1529288255611120,1,1,-5,2,3,2,-2,3
1529288255619092,0,-2,-2,5,-3,-7,-1,1
1529288255619092,4,-3,-4,-3,0,5,4,3
1529288255633241,0,9,13,3,3,-1,5,2
1529288255633241,-3,-2,1,-2,1,-5,-2,-4
1529288255642340,-6,-3,-2,-3,-2,3,3,-3
1529288255642340,-1,1,-6,-5,-3,1,-1,-1
1529288255655734,-6,-8,-7,0,-5,-1,-2,-2
1529288255655734,-6,-4,-1,3,0,1,3,2
1529288255664319,-3,0,2,0,1,-2,-2,2
1529288255664319,7,13,5,3,3,-3,-1,1
1529288255670442,0,4,-5,-1,-1,-1,-1,1
1529288255670442,1,4,5,0,4,4,1,-2
1529288255679267,-3,-6,-1,-4,-1,-3,2,-3
1529288255679267,2,-10,3,0,0,-3,-5,-1
1529288255693202,3,-5,1,-1,-4,-1,-6,2
1529288255693202,1,0,0,-2,-5,0,-1,-2
1529288255702178,-1,-1,1,0,1,2,0,-4
1529288255702178,4,6,1,2,-5,0,3,-1
1529288255715512,-2,0,-5,0,-2,-1,2,0
1529288255715512,-2,-7,-8,-2,-1,-3,1,2
1529288255731192,-1,-1,-5,-4,-4,-6,-2,5
1529288255731192,-1,1,4,-1,2,-2,4,0
1529288255740034,1,2,3,5,7,0,0,-4
1529288255740034,0,1,-2,-2,-2,-4,-5,-6
1529288255740894,-2,-8,-10,2,1,6,0,-2
1529288255740894,-3,-3,0,-4,1,2,0,0
1529288255753044,-5,-3,2,-3,-2,-3,-4,-3
1529288255753044,-2,-1,3,3,-1,0,-3,-3
1529288255761837,3,4,8,1,2,-3,-3,0
1529288255761837,-4,0,-3,0,2,-1,-3,0
1529288255775824,4,4,-3,0,-2,5,3,1
1529288255775824,-2,0,-4,1,6,1,3,5
1529288255784800,-2,2,-3,-2,-1,2,1,0
1529288255784800,-2,5,1,1,-1,-1,2,-2
1529288255799185,1,-7,-9,-8,-9,-1,2,1
1529288255799185,2,0,-2,5,3,1,-1,-1
1529288255801179,4,-4,-5,3,1,-4,-5,0
1529288255801179,2,-1,2,-5,-4,-1,-4,-2
1529288255813364,-4,-1,3,-2,1,1,-1,-4
1529288255813364,2,1,-1,-1,-8,-5,-1,0
1529288255822532,4,9,15,3,3,10,11,2
1529288255822532,-3,-3,-2,0,1,2,1,3
1529288255836240,0,-1,2,5,7,4,-3,3
1529288255836240,-3,-6,-3,-9,-1,-3,0,2
1529288255843918,-6,-6,-9,-12,-3,-7,-4,-7
1529288255843918,1,-1,1,3,2,-1,0,-5
1529288255859056,-3,-4,0,-1,-7,-4,-1,-5
1529288255859056,1,2,0,3,3,0,-5,-2
1529288255861050,0,5,5,10,1,-2,-3,1
1529288255861050,-5,-2,-6,0,-12,-5,-8,1
1529288255873022,0,0,-4,0,6,0,-5,2
1529288255873022,1,1,6,0,-3,1,-6,0
1529288255881994,0,-2,-7,-5,0,0,0,2
1529288255881994,-4,-8,-8,-7,-2,2,5,1
1529288255904992,1,5,4,5,6,1,9,-2
1529288255904992,4,3,-3,-7,-6,1,4,-5
1529288255905932,-2,1,5,0,-3,-6,-6,-5
1529288255905932,2,-1,0,1,1,3,2,2
1529288255919056,2,-3,-1,-1,-4,-2,-2,3
1529288255919056,0,-5,-2,1,2,5,-1,-4
1529288255920891,-3,-7,-4,0,-2,2,-6,-3
1529288255920891,-1,-3,-5,-1,-1,-4,-5,-2
1529288255933463,-2,3,2,-5,3,3,3,0
1529288255933463,-5,-1,-8,-5,1,-7,0,-3
1529288255947655,0,3,7,0,3,-1,1,-3
1529288255947655,-1,0,3,3,1,2,-2,0
1529288255956030,3,0,2,2,-5,0,6,3
1529288255956030,1,1,4,1,-7,-1,3,6
1529288255964506,-1,-3,1,0,-8,-4,2,6
1529288255964506,0,-4,-3,0,-3,-1,1,1
1529288255979977,0,3,1,2,0,-5,-4,-1
1529288255979977,-1,-3,-6,-6,-9,-2,-3,-3
1529288255980652,2,3,-3,9,18,2,-1,-4
1529288255980652,1,2,-6,-7,3,0,-2,-2
1529288255992617,-2,1,-9,-3,-2,-3,-4,-3
1529288255992617,-4,-1,5,3,1,0,1,0
1529288256001763,2,1,8,0,-8,2,8,5
1529288256001763,0,-3,4,-3,0,-3,0,1
1529288256015557,1,-4,-3,-1,3,0,2,-1
1529288256015557,-2,1,0,2,2,2,-3,-1
1529288256024533,-2,-5,-10,-9,-6,-1,-4,0
1529288256024533,-4,-6,-1,-2,1,-2,-3,-1
1529288256039875,-1,-5,1,-3,3,-4,-7,-2
1529288256039875,0,-2,5,5,5,0,-4,2
1529288256040766,-1,-2,-1,1,1,9,4,-2
1529288256040766,1,2,-1,1,-3,0,-1,-4
1529288256052887,-1,1,0,0,-2,-2,-1,-3
1529288256052887,-1,3,-4,3,-2,-9,0,-4
1529288256061795,-3,-3,-6,-3,-4,-7,-1,0
1529288256061795,-2,3,-2,1,-4,0,2,2
1529288256075885,-4,-1,0,0,1,2,-4,0
1529288256075885,2,-5,1,0,3,5,0,0
1529288256084168,-2,-6,1,0,-9,-4,-3,-7
1529288256084168,0,-6,5,1,3,-3,3,0
1529288256106218,5,1,-1,-4,-3,1,2,4
1529288256106218,-4,-2,-3,-4,-1,0,1,-1
1529288256115649,-1,5,1,0,3,0,1,5
1529288256115649,-6,-5,-1,-1,-2,1,-6,-2
1529288256116650,-3,-3,1,-7,-14,-3,-6,0
1529288256116650,2,3,0,0,4,8,3,2
1529288256121636,4,0,-2,-1,4,-3,6,-3
1529288256121636,8,5,-3,8,3,1,4,3
1529288256144406,3,2,0,5,3,2,2,1
1529288256144406,-3,1,-3,-1,2,-3,-4,-2
1529288256145986,-3,3,-2,-2,-5,-1,-4,-1
1529288256145986,-1,0,-1,-5,0,-5,-1,-3
1529288256159170,-1,-1,3,-1,-2,-1,-1,-4
1529288256159170,-2,-6,-1,-7,-4,2,2,-1
1529288256161165,-4,-2,2,-2,-2,3,0,1
1529288256161165,-1,1,1,-5,0,-1,2,0
1529288256173425,-4,-1,-7,3,4,-2,-1,-2
1529288256173425,-1,1,4,6,6,-6,-3,-4
1529288256182108,3,-1,-2,-4,-6,-7,-11,0
1529288256182108,5,2,0,1,-1,4,-3,0
1529288256195232,1,-4,-3,-2,-1,2,3,4
1529288256195232,2,0,0,-1,2,2,-5,-1
1529288256204083,1,-3,-4,-9,3,-3,-1,-4
1529288256204083,-4,2,2,2,5,-3,-2,-1
1529288256219011,-3,-2,2,-2,0,-3,2,1
1529288256219011,-3,-2,-5,3,-4,-1,3,4
1529288256221005,-3,1,1,5,-4,1,-1,1
1529288256221005,3,-1,-1,1,-6,-4,-2,-3
1529288256233000,2,-1,3,0,-2,3,4,-1
1529288256233000,-2,0,-1,-6,-9,2,5,0
1529288256241950,0,4,-2,-1,5,2,1,-3
1529288256241950,1,3,2,2,4,2,4,-5
1529288256255910,2,-1,-5,-1,5,0,0,-6
1529288256255910,4,-6,-2,0,3,-5,-3,-1
1529288256264924,-4,-12,-8,-6,-1,-5,-4,-1
1529288256264924,0,15,15,6,3,-3,-1,2
1529288256278896,-6,3,1,2,-2,-1,0,-1
1529288256278896,-4,3,-2,0,4,2,-1,-3
1529288256280845,2,7,8,6,-4,-2,-6,2
1529288256280845,-3,-9,-6,-1,2,1,-5,1
1529288256292845,1,-2,-2,-3,-13,-4,-2,2
1529288256292845,-5,-3,2,1,-4,-5,-1,3
1529288256301788,-3,-3,1,0,-3,-3,5,2
1529288256301788,1,-3,-4,-3,-1,-5,2,-3
1529288256315798,9,5,3,0,3,2,0,3
1529288256315798,2,0,-3,-4,-2,1,0,-2
1529288256324778,2,0,0,-6,-3,6,0,3
1529288256324778,-2,0,1,-2,-2,1,1,2
1529288256338739,-4,-3,-6,-2,3,2,1,-5
1529288256338739,2,-1,0,1,-3,-1,-6,-7
1529288256345671,2,-2,-1,6,1,7,-1,-5
1529288256345671,0,2,-2,1,-6,3,-5,-3
1529288256352654,-7,-2,-1,7,17,4,-2,3
1529288256352654,-1,7,1,-5,-4,-6,1,5
1529288256361628,-1,0,2,2,0,-6,-1,3
1529288256361628,-2,-3,-1,-3,-7,-3,2,3
1529288256375591,-1,-1,-1,-5,-7,-6,1,1
1529288256375591,-2,-1,3,1,3,-4,2,-1
1529288256384568,1,-3,-7,-4,3,-7,0,-6
1529288256384568,2,-6,-1,-1,0,-1,-1,-5
1529288256398576,5,-4,0,-1,0,2,0,-5
1529288256398576,2,0,-3,1,-1,7,0,-2
1529288256405539,-1,1,-1,-2,-4,4,-4,1
1529288256405539,0,1,0,2,1,3,-4,2
1529288256412532,-4,-1,2,1,0,-5,-1,2
1529288256412532,-4,-4,0,1,-1,2,2,2
1529288256421508,2,-2,-3,2,-1,-2,0,2
1529288256421508,-2,1,-5,-1,-3,-1,1,1
1529288256435432,-3,2,-2,-5,-5,1,-3,-3
1529288256435432,0,0,2,-2,1,2,-3,-2
1529288256444408,-1,0,3,-3,4,-2,2,-1
1529288256444408,-2,1,-3,-4,-1,-6,-1,-1
1529288256458416,-3,0,-7,3,0,-9,-1,-1
1529288256458416,0,2,-3,3,4,-1,0,4
1529288256465398,-2,-2,-2,-1,3,7,7,-4
1529288256465398,-3,-7,-1,-3,-5,7,0,-5
1529288256481355,-2,-2,4,1,-1,4,-2,-5
1529288256481355,-4,2,4,1,3,1,-3,-3
1529288256483303,-1,6,-1,-5,-7,-4,-5,1
1529288256483303,-1,3,0,0,1,0,-3,3
1529288256495317,-1,-1,3,2,0,5,-4,2
1529288256495317,2,-2,0,-1,-2,-3,-3,0
1529288256504282,2,-5,-2,2,-2,-5,-1,-1
1529288256504282,2,-2,-1,-3,1,-3,7,-4
1529288256518245,-3,-1,-3,2,0,-3,7,-1
1529288256518245,-4,-2,-5,-1,-1,-7,1,-2
1529288256533216,-4,3,1,-1,1,-1,-1,-1
