timestamp,roll,pitch,yaw
1529302817516970,1.0190299999999999,-0.0523429,-1.13727
1529302817531903,0.9955209999999999,-0.0248284,-1.14821
1529302817554842,0.980477,-0.005993699999999999,-1.15852
1529302817576784,0.9728829999999999,0.00319887,-1.16686
1529302817591779,0.967467,0.00369317,-1.17366
1529302817614734,0.963457,-0.000595182,-1.1791399999999999
1529302817637798,0.956624,-0.006886799999999999,-1.1835
1529302817652580,0.951586,-0.015232299999999997,-1.1860700000000002
1529302817674522,0.9520620000000001,-0.025754900000000004,-1.18594
1529302817697512,0.953141,-0.0364416,-1.18484
1529302817712420,0.954297,-0.0464856,-1.18331
1529302817734403,0.95763,-0.0554036,-1.18173
1529302817757299,0.9623200000000001,-0.0626438,-1.1811200000000002
1529302817772300,0.9679909999999999,-0.06789989999999999,-1.1823299999999999
1529302817794800,0.972836,-0.0717442,-1.1859600000000001
1529302817817265,0.976467,-0.0740004,-1.19174
1529302817831975,0.9792059999999999,-0.0750617,-1.19935
1529302817854914,0.9802,-0.0754013,-1.20789
1529302817876856,0.979067,-0.0748618,-1.2167700000000001
1529302817891865,0.9774,-0.0736068,-1.22474
1529302817914754,0.978174,-0.0721594,-1.23126
1529302817937803,0.98162,-0.07068839999999998,-1.23571
1529302817952886,0.986825,-0.067999,-1.2392100000000001
1529302817982315,0.9922290000000001,-0.06493360000000001,-1.24176
1529302818005255,0.9961180000000001,-0.061248199999999996,-1.2425
1529302818019756,0.998816,-0.0563235,-1.24171
1529302818034765,0.9998319999999999,-0.0515832,-1.24016
1529302818057499,1.00015,-0.046851199999999996,-1.2385
1529302818072461,1.00342,-0.0425827,-1.2374399999999999
1529302818094139,0.9802700000000001,-0.0487856,-1.2347299999999999
1529302818125057,1.00814,-0.0614944,-1.2287299999999999
1529302818140419,1.00619,-0.071533,-1.22384
1529302818162540,0.98588,-0.0707928,-1.22011
1529302818177504,0.9853459999999999,-0.0705371,-1.2200799999999998
1529302818192715,0.9949610000000001,-0.0721517,-1.21872
1529302818214975,0.997627,-0.0693216,-1.21705
1529302818237609,0.995992,-0.0640558,-1.2156
1529302818259891,0.990991,-0.06031860000000001,-1.21385
1529302818274549,0.989181,-0.0566884,-1.21278
1529302818297534,0.992633,-0.053134,-1.21218
1529302818334445,0.994674,-0.0450305,-1.2121899999999999
1529302818357385,0.9955430000000001,-0.0398495,-1.21337
1529302818379322,0.9984129999999999,-0.0357027,-1.21522
1529302818394256,0.981669,-0.0384587,-1.2163899999999999
1529302818417223,1.00299,-0.048163,-1.21574
1529302818440156,1.00157,-0.055694600000000004,-1.21536
1529302818455132,0.9876959999999999,-0.0576149,-1.21454
1529302818477068,0.989771,-0.0590587,-1.21551
1529302818499947,1.0006700000000002,-0.061237400000000004,-1.21509
1529302818514962,1.00271,-0.060775,-1.21432
1529302818536900,1.0013299999999998,-0.0589061,-1.2137200000000001
1529302818559839,1.00011,-0.05771319999999999,-1.2132100000000001
1529302818574779,1.00023,-0.05569109999999999,-1.2133
1529302818597999,1.0018799999999999,-0.052713499999999996,-1.21381
1529302818619957,1.00214,-0.04907569999999999,-1.21456
1529302818634923,1.00094,-0.044774699999999994,-1.2157200000000001
1529302818657186,1.00006,-0.0394715,-1.2178
1529302818680120,0.9996379999999999,-0.0344758,-1.2200799999999998
1529302818694422,0.9989629999999999,-0.029602899999999998,-1.22235
1529302818718021,0.9994870000000001,-0.025611000000000002,-1.2244
1529302818739601,0.9779370000000001,-0.0294952,-1.22653
1529302818755118,1.0056399999999999,-0.0442836,-1.22492
1529302818777356,1.00909,-0.05463049999999999,-1.22203
1529302818800294,0.9948170000000001,-0.0630043,-1.21906
1529302818814761,0.990976,-0.0714988,-1.21706
1529302818844413,1.00189,-0.0854158,-1.21402
1529302818867522,1.00906,-0.101991,-1.21035
1529302818890185,1.01137,-0.121627,-1.2062700000000002
1529302818926990,1.02575,-0.176154,-1.19655
1529302818942886,1.03894,-0.20996900000000002,-1.1911
1529302818960671,1.0561399999999999,-0.247178,-1.18458
1529302818987567,1.0770899999999999,-0.288964,-1.17717
1529302819002864,1.10091,-0.334321,-1.16924
1529302819025434,1.12638,-0.382754,-1.16034
1529302819040388,1.14829,-0.43327,-1.15055
1529302819062223,1.16564,-0.485393,-1.13933
1529302819084802,1.17934,-0.5384439999999999,-1.12733
1529302819114870,1.20823,-0.6451520000000001,-1.10429
1529302819136767,1.2213399999999999,-0.699296,-1.09281
1529302819159700,1.23069,-0.752553,-1.08247
1529302819189881,1.2388,-0.8034640000000001,-1.0750600000000001
1529302819205118,1.24471,-0.8521620000000001,-1.0695700000000001
1529302819226861,1.2486899999999999,-0.8977229999999999,-1.0649899999999999
1529302819242660,1.25453,-0.9403459999999999,-1.06102
1529302819257571,1.2652,-0.980225,-1.05776
1529302819280362,1.28003,-1.0168,-1.05467
1529302819302720,1.29992,-1.04945,-1.05219
1529302819317835,1.3221100000000001,-1.0789799999999998,-1.04885
1529302819355440,1.3453600000000001,-1.10534,-1.04502
1529302819377494,1.36801,-1.12986,-1.04005
