timestamp,roll,pitch,yaw
1529305284027797,0.844498,-1.24066,2.6842900000000003
1529305284075622,0.8176,-1.2223700000000002,2.71037
1529305284075622,0.791338,-1.19726,2.7341900000000003
1529305284092577,0.762154,-1.166,2.7587099999999998
1529305284110529,0.725738,-1.12752,2.78694
1529305284125489,0.690812,-1.08392,2.8144
1529305284151420,0.6585770000000001,-1.03246,2.8378200000000002
1529305284192311,0.628753,-0.974427,2.8524700000000003
1529305284202284,0.598745,-0.9104639999999999,2.85963
1529305284209266,0.56825,-0.8398209999999999,2.862
1529305284232205,0.5363979999999999,-0.7635810000000001,2.86128
1529305284246167,0.502219,-0.6830729999999999,2.858
1529305284267111,0.46496400000000004,-0.598903,2.85002
1529305284291047,0.426221,-0.512372,2.8363099999999997
1529305284307004,0.38600500000000004,-0.425547,2.8188
1529305284327948,0.342871,-0.339925,2.7991200000000003
1529305284350887,0.295725,-0.25555900000000004,2.77783
1529305284366871,0.24595,-0.173792,2.75314
1529305284395767,0.196181,-0.09765789999999999,2.72792
1529305284410777,0.147608,-0.026960200000000004,2.7025900000000003
1529305284426688,0.10191,0.0372214,2.67652
1529305284447628,0.05953049999999999,0.09315470000000001,2.64988
1529305284470601,0.0197788,0.140099,2.62345
1529305284486525,-0.0179801,0.17901,2.59777
1529305284507468,-0.053547500000000005,0.21026,2.57344
1529305284532401,-0.0862015,0.23463699999999998,2.5499400000000003
1529305284546371,-0.11675,0.253576,2.52693
1529305284567308,-0.144982,0.267435,2.50568
1529305284590248,-0.169781,0.27777199999999996,2.48773
1529305284606205,-0.193241,0.285059,2.4716299999999998
1529305284627149,-0.21415599999999999,0.289373,2.4571400000000003
1529305284651084,-0.229886,0.291678,2.44423
1529305284674026,-0.241117,0.29297399999999996,2.43267
1529305284686988,-0.249521,0.293932,2.42237
1529305284710925,-0.257216,0.295198,2.4133400000000003
1529305284726882,-0.264773,0.29633899999999996,2.40477
1529305284747852,-0.272289,0.298014,2.39788
1529305284771004,-0.279792,0.299821,2.3932599999999997
1529305284786722,-0.284904,0.300935,2.39068
1529305284809136,-0.28533000000000003,0.301762,2.3896
1529305284830195,-0.28379699999999997,0.302629,2.38978
1529305284846610,-0.28594200000000003,0.304412,2.3900200000000003
1529305284868558,-0.28823699999999997,0.305971,2.3898
1529305284884635,-0.287953,0.306707,2.38935
1529305284907236,-0.286831,0.306037,2.3890599999999997
1529305284929182,-0.295446,0.30255,2.39243
1529305284950181,-0.28985700000000003,0.277982,2.39787
1529305284966418,-0.254707,0.24260500000000002,2.41355
1529305284988790,-0.23053,0.218231,2.42967
1529305285011272,-0.248944,0.20602399999999998,2.44035
1529305285026311,-0.295608,0.19806500000000002,2.4502099999999998
1529305285048861,-0.32610900000000004,0.19359500000000002,2.46035
1529305285071421,-0.319755,0.197822,2.46824
1529305285087345,-0.295162,0.203586,2.47415
1529305285109568,-0.270206,0.209371,2.47772
1529305285129814,-0.254106,0.21692600000000004,2.47879
1529305285146769,-0.251952,0.225939,2.47892
1529305285168741,-0.260284,0.234544,2.47785
1529305285198779,-0.271721,0.24191100000000001,2.47439
1529305285205646,-0.280432,0.248702,2.46923
1529305285228549,-0.284154,0.254452,2.46224
1529305285250490,-0.284851,0.259226,2.4536599999999997
1529305285264489,-0.286209,0.262819,2.44346
1529305285288390,-0.289667,0.265746,2.43234
1529305285310332,-0.295023,0.267761,2.42056
1529305285325290,-0.302009,0.269282,2.40865
1529305285348234,-0.309082,0.270836,2.39665
1529305285362191,-0.314274,0.273346,2.38497
1529305285385130,-0.317943,0.27658,2.3748099999999996
1529305285408069,-0.320419,0.282148,2.36572
1529305285422033,-0.328401,0.271359,2.3603099999999997
1529305285444972,-0.298689,0.244297,2.36793
1529305285467910,-0.263081,0.22401100000000002,2.3754299999999997
1529305285490849,-0.26551199999999997,0.22082399999999996,2.37443
1529305285504812,-0.322961,0.213905,2.37774
1529305285527751,-0.358398,0.21036100000000002,2.3883400000000004
1529305285542775,-0.350096,0.21464899999999998,2.39478
1529305285565715,-0.318465,0.221183,2.39958
1529305285588991,-0.29402399999999995,0.22650900000000002,2.40409
1529305285603340,-0.28176,0.23216900000000001,2.40708
1529305285625418,-0.278737,0.239635,2.41046
1529305285648353,-0.283186,0.24711100000000003,2.4133299999999998
1529305285662056,-0.292823,0.253349,2.41315
1529305285685764,-0.30234099999999997,0.259565,2.4108
1529305285708754,-0.30589099999999997,0.26524200000000003,2.4068099999999997
1529305285723153,-0.30194899999999997,0.270582,2.4013299999999997
1529305285744916,-0.296661,0.275548,2.39467
1529305285768892,-0.29599200000000003,0.27981999999999996,2.38734
1529305285782764,-0.298701,0.283884,2.3796
1529305285805303,-0.303744,0.287652,2.37111
1529305285828141,-0.31015,0.291558,2.36251
1529305285842844,-0.315207,0.294917,2.35434
