timestamp,roll,pitch,yaw
1528879942225890,0.06835930000000001,-0.294089,2.39513
1528879942240796,0.0516003,-0.21869899999999998,2.37587
1528879942263771,0.0339145,-0.15499200000000002,2.3584099999999997
1528879942285677,0.014498599999999999,-0.102573,2.34357
1528879942301663,-0.00591382,-0.060580499999999995,2.33166
1528879942323615,-0.0269363,-0.029285500000000003,2.32116
1528879942346513,-0.047056,-0.00885734,2.31167
1528879942361474,-0.06093540000000001,0.00244263,2.30503
1528879942383625,-0.06913150000000001,0.00894357,2.30049
1528879942406602,-0.074601,0.011740100000000002,2.2972900000000003
1528879942421523,-0.0809005,0.0130938,2.29452
1528879942443473,-0.0859603,0.0170165,2.29204
1528879942466450,-0.08924639999999999,0.021737299999999998,2.28956
1528879942481390,-0.09120349999999999,0.0258377,2.28672
1528879942503303,-0.0924342,0.030428300000000002,2.28448
1528879942518266,-0.09404860000000001,0.0350227,2.2833099999999997
1528879942541202,-0.0952643,0.038706199999999996,2.28167
1528879942564296,-0.09553939999999998,0.0412143,2.28019
1528879942578103,-0.0964922,0.042879900000000006,2.2789
1528879942601042,-0.097679,0.0439198,2.27811
1528879942624113,-0.0987273,0.044081,2.27735
1528879942638292,-0.0990168,0.0440675,2.27694
1528879942661643,-0.0994229,0.043466199999999997,2.27668
1528879942683990,-0.101717,0.0422371,2.27579
1528879942698101,-0.105663,0.04077530000000001,2.27473
1528879942721088,-0.10968800000000001,0.038330199999999995,2.27373
1528879942744125,-0.11261199999999999,0.034626699999999996,2.27248
1528879942759977,-0.115099,0.030558999999999996,2.27085
1528879942782876,-0.119049,0.0270094,2.26904
1528879942804240,-0.12463699999999998,0.0239632,2.2659700000000003
1528879942820145,-0.13028299999999998,0.0227324,2.26242
1528879942843250,-0.13452,0.02332,2.25818
1528879942863553,-0.13683800000000002,0.0249123,2.25352
1528879942879570,-0.14030499999999999,0.026910400000000004,2.24903
1528879942902495,-0.145242,0.0291837,2.24514
1528879942923484,-0.15048499999999998,0.0216113,2.2408799999999998
1528879942946376,-0.143543,0.00370636,2.24598
1528879942962334,-0.142324,-0.00938876,2.2538
1528879942983277,-0.157398,-0.0174917,2.25564
1528879942999242,-0.16153399999999998,-0.0207387,2.25178
1528879943022175,-0.149354,-0.0163209,2.25298
1528879943044123,-0.139597,-0.012221899999999999,2.25475
1528879943059076,-0.137346,-0.00993179,2.25285
1528879943083012,-0.139148,-0.00424628,2.2515
1528879943103956,-0.142376,0.00155579,2.24988
1528879943119913,-0.146339,0.006538600000000001,2.24739
1528879943142852,-0.14812999999999998,0.012002500000000001,2.24467
1528879943163796,-0.14866,0.0179949,2.2427
1528879943179753,-0.149575,0.0244972,2.24085
1528879943202703,-0.151224,0.030551599999999995,2.23957
1528879943223635,-0.14965599999999998,0.0297457,2.23858
1528879943239593,-0.146056,0.0229134,2.2446
1528879943262531,-0.14491099999999998,0.019098900000000002,2.25035
1528879943283714,-0.15375899999999998,0.016252100000000002,2.25244
1528879943299234,-0.152567,0.012862700000000001,2.2521299999999997
1528879943322544,-0.14552400000000001,0.0135335,2.25644
1528879943344061,-0.143316,0.0113012,2.25801
1528879943360085,-0.14264000000000002,0.00960977,2.2583
1528879943382109,-0.142298,0.010096299999999999,2.25909
1528879943403603,-0.142129,0.0103103,2.25906
1528879943419415,-0.141484,0.012357799999999999,2.25883
1528879943442353,-0.140252,0.016494400000000003,2.25732
1528879943463801,-0.138792,0.0223304,2.25521
1528879943479603,-0.138251,0.0289488,2.25292
1528879943502576,-0.137877,0.0369696,2.2503
1528879943525482,-0.13719,0.0456704,2.24725
1528879943539443,-0.135701,0.05519119999999999,2.24439
1528879943562538,-0.129954,0.0562069,2.2422
1528879943585048,-0.120853,0.0459651,2.24617
1528879943600066,-0.112884,0.03628680000000001,2.25346
1528879943621950,-0.120584,0.028114,2.25768
1528879943645051,-0.126148,0.019400599999999997,2.25549
1528879943666318,-0.122912,0.0185242,2.25833
1528879943682589,-0.12036400000000001,0.0172061,2.2592
1528879943705586,-0.11649000000000001,0.014624700000000001,2.25773
1528879943726097,-0.111595,0.013397200000000001,2.25726
1528879943742113,-0.108205,0.00822997,2.25712
1528879943765051,-0.10451500000000001,-0.00293017,2.2585900000000003
1528879943786329,-0.09704789999999999,-0.0198097,2.26113
1528879943802170,-0.0840793,-0.0433616,2.26447
1528879943825109,-0.064331,-0.0751182,2.26947
1528879943846188,-0.0397274,-0.112501,2.2766
1528879943862180,-0.0123012,-0.156653,2.28642
1528879943885322,0.0180553,-0.20833800000000002,2.29947
1528879943906589,0.050468,-0.26760300000000004,2.31618
1528879943922390,0.0856096,-0.33271,2.33696
1528879943945694,0.11950699999999999,-0.401149,2.3598
1528879943966630,0.145841,-0.47200000000000003,2.3832400000000002
1528879943982587,0.159975,-0.544847,2.40617
1528879944005736,0.16287100000000002,-0.619483,2.43267
1528879944026552,0.167857,-0.697857,2.4638299999999997
1528879944042516,0.163992,-0.775287,2.4949
1528879944065594,0.14644100000000002,-0.849045,2.52684
1528879944086562,0.11938599999999999,-0.9204399999999999,2.5626599999999997
1528879944102519,0.08409760000000001,-0.988707,2.6058
1528879944125299,0.0388485,-1.05196,2.65945
1528879944146400,-0.017022,-1.10922,2.72308
1528879944162201,-0.0797668,-1.15967,2.79472
1528879944185350,-0.147058,-1.20312,2.8733299999999997
1528879944206678,-0.21558400000000003,-1.2396399999999999,2.9552400000000003
1528879944221998,-0.288149,-1.2697,3.04317
1528879944245134,-0.355928,-1.2930700000000002,3.12745
1528879944266234,-0.41042399999999996,-1.3108,-3.08553
1528879944282036,-0.4494,-1.32356,-3.03298
1528879944304222,-0.47414700000000004,-1.33394,-2.99925
1528879944326291,-0.48568999999999996,-1.34166,-2.98319
1528879944342092,-0.488099,-1.34686,-2.97899
1528879944364377,-0.48261499999999996,-1.34994,-2.98353
