timestamp,roll,pitch,yaw
1528881821964029,-0.471732,-1.28619,-2.9839900000000004
1528881822011903,-0.470372,-1.27264,-2.95985
1528881822012904,-0.47503999999999996,-1.25214,-2.9322
1528881822024867,-0.507372,-1.2281,-2.88659
1528881822047806,-0.558601,-1.19149,-2.82884
1528881822061768,-0.575446,-1.1407399999999999,-2.79229
1528881822085707,-0.589333,-1.0761,-2.7568200000000003
1528881822107647,-0.602117,-0.995099,-2.72106
1528881822123630,-0.608218,-0.8974270000000001,-2.6865099999999997
1528881822145544,-0.612112,-0.783117,-2.6562900000000003
1528881822166516,-0.6157779999999999,-0.654297,-2.62684
1528881822183444,-0.607083,-0.51917,-2.5983400000000003
1528881822206381,-0.583639,-0.383484,-2.56866
1528881822227358,-0.546446,-0.251228,-2.53574
1528881822243284,-0.4971,-0.126813,-2.50015
1528881822266250,-0.44359499999999996,-0.014094899999999999,-2.46583
1528881822287167,-0.391336,0.08502610000000001,-2.43328
1528881822303131,-0.342646,0.170227,-2.40216
1528881822326062,-0.298338,0.236846,-2.36884
1528881822347007,-0.25493299999999997,0.28516199999999997,-2.33725
1528881822362963,-0.217928,0.310066,-2.31027
1528881822385904,-0.182921,0.319851,-2.28836
1528881822406876,-0.156681,0.311463,-2.27196
1528881822422803,-0.14482,0.284046,-2.25765
1528881822445744,-0.146029,0.253508,-2.24622
1528881822466726,-0.149036,0.222608,-2.23964
1528881822483686,-0.148841,0.193673,-2.24143
1528881822505732,-0.151364,0.169501,-2.2387900000000003
1528881822528552,-0.146179,0.17095,-2.24205
1528881822542484,-0.122304,0.19335,-2.24559
1528881822565422,-0.124975,0.21407800000000002,-2.23963
1528881822587363,-0.15365299999999998,0.22661399999999998,-2.2387900000000003
1528881822602323,-0.16781300000000002,0.23548000000000002,-2.23989
1528881822626260,-0.156318,0.244971,-2.23888
1528881822648201,-0.142718,0.252193,-2.23785
1528881822663166,-0.137732,0.25301999999999997,-2.23585
1528881822686099,-0.13853900000000002,0.244567,-2.23343
1528881822708040,-0.141249,0.226142,-2.2320599999999997
1528881822723030,-0.142816,0.203834,-2.23215
1528881822745940,-0.143433,0.182758,-2.2353099999999997
1528881822769012,-0.132186,0.16341,-2.23734
1528881822789949,-0.13388699999999998,0.145432,-2.23096
1528881822805780,-0.157096,0.156862,-2.24405
1528881822828273,-0.154021,0.188203,-2.24791
1528881822849374,-0.148728,0.21671100000000001,-2.2419700000000002
1528881822866480,-0.165235,0.23231999999999997,-2.23874
1528881822888318,-0.175514,0.24858400000000003,-2.2368200000000003
1528881822909303,-0.166061,0.269248,-2.2354
1528881822926217,-0.153698,0.290148,-2.23136
1528881822948450,-0.152943,0.307169,-2.22498
1528881822969669,-0.160321,0.316038,-2.22024
1528881822992491,-0.162998,0.317183,-2.21706
1528881823007632,-0.157302,0.31194,-2.21555
1528881823030977,-0.14793299999999998,0.29959,-2.21467
1528881823052114,-0.142284,0.279384,-2.21579
1528881823068127,-0.143205,0.25298699999999996,-2.22037
1528881823091021,-0.143276,0.224417,-2.2244200000000003
1528881823111953,-0.139749,0.195419,-2.2258400000000003
1528881823127911,-0.138442,0.16755899999999999,-2.22998
1528881823150850,-0.15612,0.168149,-2.2446
1528881823173827,-0.142782,0.187591,-2.24495
1528881823187751,-0.145261,0.199103,-2.2430000000000003
1528881823210690,-0.16418,0.202502,-2.24696
1528881823233630,-0.173504,0.198485,-2.2519400000000003
1528881823254625,-0.173517,0.191601,-2.25569
1528881823270582,-0.183858,0.186253,-2.26472
1528881823293469,-0.207551,0.176932,-2.27789
1528881823316421,-0.234161,0.164535,-2.29182
1528881823331397,-0.25901599999999997,0.15268299999999999,-2.3071599999999997
1528881823353310,-0.281046,0.14338099999999998,-2.3267599999999997
1528881823374306,-0.30099699999999996,0.137456,-2.3518
1528881823391262,-0.318963,0.12934400000000001,-2.38247
1528881823413149,-0.331468,0.115998,-2.41103
1528881823434250,-0.348402,0.0932676,-2.43681
1528881823451078,-0.371305,0.05915890000000001,-2.46234
1528881823473073,-0.391823,0.015248099999999999,-2.48848
1528881823495020,-0.410282,-0.036887,-2.5175
1528881823510080,-0.42604,-0.0985066,-2.54717
1528881823533188,-0.43834300000000004,-0.16836900000000002,-2.57651
1528881823556050,-0.457233,-0.24565900000000002,-2.60638
1528881823570039,-0.48336,-0.327123,-2.63708
1528881823593158,-0.50767,-0.408011,-2.6689599999999998
1528881823615670,-0.524018,-0.48763199999999995,-2.70095
1528881823630468,-0.535363,-0.5670069999999999,-2.73481
1528881823653416,-0.5453819999999999,-0.646122,-2.76887
1528881823675760,-0.558021,-0.727013,-2.80111
1528881823696837,-0.567244,-0.8086220000000001,-2.83378
1528881823714006,-0.572272,-0.890493,-2.8670299999999997
1528881823735954,-0.569994,-0.971915,-2.9018900000000003
1528881823757263,-0.565624,-1.0515,-2.9384200000000003
1528881823773220,-0.559457,-1.12752,-2.9802
1528881823799508,-0.5527880000000001,-1.19808,-3.02609
1528881823811317,-0.536625,-1.26314,-3.07576
1528881823827280,-0.48822299999999996,-1.32037,-3.14013
1528881823847377,-0.40114299999999997,-1.36942,3.0537799999999997
1528881823863224,-0.288142,-1.41551,2.94256
1528881823886117,-0.162247,-1.4376,2.81513
1528881823908076,-0.0576672,-1.4577799999999999,2.70113
1528881823923201,0.0699565,-1.46881,2.55315
