timestamp,x,y,z
1528879937392670,0.9067379999999999,-0.055664099999999994,0.39355500000000004
1528879937415556,0.8959959999999999,-0.0610352,0.391602
1528879937452580,0.902832,-0.08300779999999999,0.394043
1528879937475526,0.9047850000000001,-0.0834961,0.398438
1528879937513428,0.925781,-0.0625,0.398926
1528879937535333,0.9462889999999999,-0.03125,0.400391
1528879937573275,0.9829100000000001,0.04394530000000001,0.397949
1528879937603152,1.00195,0.0649414,0.445313
1528879937641050,1.03369,-0.0449219,0.6347659999999999
1528879937656068,1.02637,-0.10839800000000001,0.736816
1528879937693083,0.9594729999999999,-0.183594,0.960449
1528879937716000,0.9091799999999999,-0.191406,0.95752
1528879937752892,0.8300780000000001,-0.23388699999999998,1.06006
1528879937775829,0.78418,-0.33056599999999997,1.08008
1528879937812731,0.606445,-0.366211,1.05859
1528879937835672,0.49755900000000003,-0.347168,1.08398
1528879937850828,0.416504,-0.41845699999999997,1.05176
1528879937866115,0.258301,-0.46630900000000003,1.06152
1528879937888140,0.116211,-0.42871099999999995,1.00684
1528879937911178,-0.0234375,-0.40625,0.950684
1528879937925446,-0.13037100000000001,-0.38623,0.9355469999999999
1528879937948016,-0.179199,-0.340332,0.886719
1528879937970991,-0.16650399999999999,-0.300293,0.832031
1528879937985979,-0.158203,-0.241211,0.8344729999999999
1528879938008159,-0.19287100000000001,-0.191895,0.810547
1528879938030378,-0.240723,-0.12060499999999999,0.782227
1528879938046127,-0.224609,-0.047851599999999994,0.720703
1528879938068270,-0.217773,0.0170898,0.737793
1528879938090189,-0.18603499999999998,0.0629883,0.7543949999999999
1528879938105340,-0.15332,0.03613280000000001,0.729004
1528879938128534,-0.185547,0.0859375,0.734375
1528879938150419,-0.207031,0.160156,0.7456050000000001
1528879938165378,-0.21581999999999998,0.24853499999999998,0.7929689999999999
1528879938188345,-0.225586,0.33105500000000004,0.8735350000000001
1528879938210260,-0.17871099999999998,0.375977,0.882324
1528879938225265,-0.12353499999999999,0.41748,0.9628909999999999
1528879938248214,-0.030273400000000002,0.460938,0.842773
1528879938270155,0.22168000000000002,0.460938,1.39941
1528879938293090,-0.07324220000000001,0.36425799999999997,1.02588
1528879938315976,-0.257813,0.429199,1.0625
1528879938330989,-0.29443400000000003,0.427734,0.9750979999999999
1528879938352882,-0.335449,0.160645,0.95752
1528879938375873,-0.369629,0.116211,0.9438479999999999
1528879938390777,-0.41748,0.21142600000000003,0.8647459999999999
1528879938412752,-0.437988,0.24267600000000003,0.8608399999999999
1528879938435684,-0.45752,0.22705100000000003,0.838867
1528879938450761,-0.45410200000000006,0.259766,0.799805
1528879938473585,-0.414063,0.31005900000000003,0.809082
1528879938495953,-0.347168,0.35791,0.80957
1528879938510913,-0.21875,0.38574200000000003,0.8891600000000001
1528879938533276,-0.0776367,0.35498,0.776367
1528879938555420,0.0581055,0.26855500000000004,1.32861
1528879938570578,-0.04199219999999999,0.458496,1.2793
1528879938593513,-0.335938,0.528809,1.03125
1528879938615801,-0.32617199999999996,0.581543,1.03955
1528879938630966,-0.290527,0.274414,0.997559
1528879938653126,-0.28418000000000004,0.06591799999999999,1.03857
1528879938675448,-0.355469,0.22021500000000002,0.9741209999999999
1528879938690424,-0.40380900000000003,0.33056599999999997,0.8891600000000001
1528879938713569,-0.421875,0.302246,0.8657229999999999
1528879938735370,-0.385254,0.23779299999999998,0.871582
1528879938750430,-0.36132800000000004,0.199219,0.847168
1528879938773405,-0.359863,0.20459000000000002,0.8369139999999999
1528879938795382,-0.336914,0.23876999999999998,0.833008
1528879938810653,-0.305176,0.247559,0.842773
1528879938833610,-0.260254,0.25,0.8925780000000001
1528879938856185,-0.27880900000000003,0.40380900000000003,0.83252
1528879938878119,-0.0742188,0.37255900000000003,0.760742
1528879938893183,0.0253906,0.42041000000000006,1.45508
1528879938915436,-0.00976563,0.264648,1.125
1528879938938374,-0.291504,0.530762,1.14258
1528879938953333,-0.32666,0.623047,0.901855
1528879938976166,-0.21923800000000002,0.321289,0.879883
1528879938998234,-0.0649414,0.08691410000000001,0.9560549999999999
1528879939013273,-0.0507813,0.166016,0.9545899999999999
1528879939036191,-0.0883789,0.32324200000000003,0.9472659999999999
1528879939058121,-0.07910160000000001,0.38574200000000003,0.9125979999999999
