timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286655044845,-6,-2,-9,-4,-6,-5,-6,-3
1529286655044845,4,-6,-6,-2,4,-2,2,2
1529286655051829,-5,-2,0,-2,-2,2,-4,-5
1529286655051829,-1,-2,-4,-2,0,-1,-2,-1
1529286655060802,2,6,5,-1,-6,-6,-3,0
1529286655060802,0,-7,-16,-11,-2,3,3,0
1529286655073805,2,10,18,7,-9,-5,-1,0
1529286655073805,-4,-2,-4,-1,13,3,0,-2
1529286655081747,-2,-3,0,3,15,3,-1,-1
1529286655081747,1,0,2,0,-11,-10,-3,0
1529286655088728,1,-7,-8,-2,19,5,1,1
1529286655088728,3,3,-2,-3,-8,0,2,3
1529286655104686,-1,5,11,6,-4,2,1,-1
1529286655104686,1,1,-5,0,4,-2,0,-1
1529286655112664,0,-6,-12,-8,1,-4,-4,1
1529286655112664,-2,-1,-14,-6,-17,-6,-4,-2
1529286655118648,4,5,11,8,8,5,3,3
1529286655118648,-13,-21,-13,-7,-9,-3,-6,-8
1529286655133608,3,11,6,3,-4,-2,-2,1
1529286655133608,6,13,19,6,7,5,4,3
1529286655142584,-1,-8,-14,-6,-2,-3,-1,0
1529286655142584,0,14,20,10,0,-3,-3,-3
1529286655148569,-3,-12,-14,-7,-3,1,3,1
1529286655148569,-5,-10,-12,-7,0,-2,-2,-3
1529286655164525,1,2,1,-1,-2,4,4,1
1529286655164525,-6,-4,-2,-4,-3,-6,-7,-4
1529286655171506,-2,-3,-3,2,0,6,4,2
1529286655171506,1,-2,2,2,4,-2,2,1
1529286655178488,1,7,3,-1,2,-1,0,1
1529286655178488,3,1,0,2,0,-2,-2,-1
1529286655193448,1,3,3,1,5,4,3,1
1529286655193448,-5,-6,-8,-1,-4,-3,0,-2
1529286655202424,-5,-6,-2,-2,-9,-3,-3,-3
1529286655202424,-2,0,-3,2,12,6,4,2
1529286655208408,-3,-1,0,-3,-13,-10,-6,-4
1529286655208408,2,4,7,2,0,0,-1,2
1529286655225362,-2,-4,-10,-5,0,0,1,-2
1529286655225362,-1,1,3,1,2,4,6,3
1529286655231347,-4,-8,-11,-8,-6,-2,-2,-4
1529286655231347,1,4,14,5,-2,-5,-5,-1
1529286655239326,3,-1,-2,-2,0,3,3,0
1529286655239326,3,3,5,2,-4,0,-2,2
1529286655254285,-1,-2,1,1,1,-1,2,-1
1529286655254285,1,4,3,0,6,1,1,1
1529286655262264,-1,0,0,-1,2,-1,-2,2
1529286655262264,1,0,1,1,-3,1,1,-1
1529286655269246,0,3,8,1,-1,-3,-4,-2
1529286655269246,-3,0,-2,1,-2,-1,-3,-3
1529286655285203,-1,-4,-5,-3,0,-2,0,2
1529286655285203,-1,2,5,1,2,5,2,2
1529286655291188,-2,-4,-3,-3,-13,-3,1,0
1529286655291188,3,5,8,4,12,7,3,-2
1529286655299202,0,-4,-2,-3,-5,-4,-2,0
1529286655299202,2,1,-2,-1,1,-2,1,1
1529286655314126,-1,0,0,5,8,-2,-2,-2
1529286655314126,-2,-4,-5,-8,-14,-1,-1,0
1529286655322149,-5,-1,-1,1,3,-3,-3,-3
1529286655322149,-2,1,0,-1,-5,-2,-3,-1
1529286655329087,0,-2,0,-1,3,1,0,-1
1529286655329087,-3,-2,-10,-4,-6,-10,-7,-2
1529286655345042,3,3,3,1,6,9,6,1
1529286655345042,-2,-4,0,-2,-8,-8,-5,-2
1529286655351059,-2,-6,-22,-9,1,4,0,-1
1529286655351059,3,13,42,22,7,-3,-3,0
1529286655367025,6,8,4,1,-3,4,4,4
1529286655367025,1,1,0,-1,2,0,-2,0
1529286655373966,-1,-2,-3,-4,-7,-5,-3,1
1529286655373966,-3,-6,-10,-5,-2,-1,0,0
1529286655382941,-3,-8,-9,0,-1,1,-4,-5
1529286655382941,1,2,0,-2,-3,0,-1,2
1529286655388925,0,6,6,-1,-2,-7,-1,-1
1529286655388925,-1,-6,-12,-3,9,7,-2,-3
1529286655405880,-4,-4,7,-1,-5,-5,-5,-4
1529286655405880,0,2,1,0,3,-2,0,-2
1529286655410872,0,-3,0,3,6,6,1,0
1529286655410872,0,1,-2,-4,-14,-7,-4,0
1529286655427822,3,1,-3,-1,-1,5,3,1
1529286655427822,-3,-5,-5,-1,3,5,0,-4
1529286655433840,2,3,7,4,-2,-4,2,2
1529286655433840,-4,-7,-11,-8,-5,2,1,-1
1529286655450759,0,-1,1,1,9,-3,-4,0
1529286655450759,0,1,3,0,2,2,5,3
1529286655451758,0,0,-4,-4,-11,-6,-3,-4
1529286655451758,-4,-3,-4,2,1,2,-3,-4
1529286655465757,1,2,3,1,0,-2,-2,0
1529286655465757,0,-4,-3,-1,-5,-1,-1,0
1529286655471754,-7,-10,-11,-7,0,1,-2,-2
1529286655471754,3,3,5,3,0,0,1,0
1529286655487662,0,5,3,2,-10,-5,-1,-1
1529286655487662,1,-4,-4,2,6,6,-2,-1
1529286655502622,1,2,6,1,-2,-2,-3,-1
1529286655502622,-2,-2,-8,-7,-2,-1,0,0
1529286655504616,-5,-10,-11,-8,-2,-3,-1,-2
1529286655504616,-1,1,4,0,-17,-6,-1,0
1529286655508640,2,4,0,6,14,5,1,-1
1529286655508640,1,-2,-9,-8,3,-6,-1,1
1529286655525561,2,6,19,12,-14,-2,-1,2
1529286655525561,-5,-8,-13,-3,8,6,2,-1
1529286655531546,0,4,5,1,-4,2,2,0
1529286655531546,2,2,-1,1,1,3,4,2
1529286655547502,0,-3,-2,-5,-1,-1,-1,2
